#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19423147
#GMTTime;19423147
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.569000189e-003
2.003113098e+002;-1.057954389e-003
2.005106506e+002;6.903600879e-004
2.007100067e+002;9.324343875e-003
2.009093781e+002;2.115908777e-003
2.011087646e+002;-3.909051884e-003
2.013081818e+002;1.658657333e-003
2.015076294e+002;-2.779371571e-004
2.017070770e+002;9.324343991e-004
2.019065552e+002;2.976617310e-003
2.021060486e+002;5.370463245e-003
2.023055725e+002;-1.811074442e-003
2.025051117e+002;5.908406340e-003
2.027046661e+002;2.788337413e-003
2.029042511e+002;-3.586286039e-004
2.031038513e+002;-6.276000931e-005
2.033034668e+002;-6.007028860e-004
2.035031128e+002;-6.222206168e-003
2.037027740e+002;1.820040168e-003
2.039024506e+002;6.365657900e-004
2.041021576e+002;2.411777386e-003
2.043018799e+002;-1.784177264e-003
2.045016174e+002;-3.424903145e-003
2.047013702e+002;3.406971809e-004
2.049011536e+002;-6.544971839e-004
2.051009674e+002;-7.029120810e-003
2.053007813e+002;4.482857476e-004
2.055006256e+002;3.406971693e-003
2.057005005e+002;7.441543508e-003
2.059003754e+002;1.846937346e-003
2.061002808e+002;3.541457467e-003
2.063002167e+002;2.600057342e-004
2.065001526e+002;1.604862977e-003
2.067001190e+002;-1.972457394e-004
2.069001160e+002;5.962200463e-003
2.071001129e+002;-5.038731731e-003
2.073001404e+002;2.761440352e-003
2.075001984e+002;4.482857476e-004
2.077002563e+002;4.886314739e-003
2.079003448e+002;-1.972457394e-003
2.081004486e+002;1.766245929e-003
2.083005829e+002;4.617343191e-003
2.085007324e+002;2.384880325e-003
2.087008972e+002;-1.461411593e-003
2.089010925e+002;2.465571743e-003
2.091013031e+002;4.133194685e-003
2.093015289e+002;-1.380720176e-003
2.095017853e+002;1.577965915e-003
2.097020569e+002;2.411777386e-003
2.099023438e+002;5.639434792e-003
2.101026611e+002;-1.165542984e-003
2.103029785e+002;-1.730383025e-003
2.105033417e+002;-5.092526320e-003
2.107037048e+002;3.595251823e-003
2.109040985e+002;3.406971809e-004
2.111045074e+002;6.634629099e-004
2.113049469e+002;6.311863661e-003
2.115054016e+002;3.218691796e-003
2.117058716e+002;3.944914788e-004
2.119063568e+002;1.335891546e-003
2.121068726e+002;-3.317314666e-003
2.123074036e+002;-2.671783092e-003
2.125079651e+002;6.096686237e-003
2.127085419e+002;-5.388394929e-003
2.129091339e+002;3.675943241e-003
2.131097412e+002;4.025605973e-003
2.133103790e+002;3.406971809e-004
2.135110321e+002;-8.427771972e-004
2.137117157e+002;1.201405772e-003
2.139123993e+002;-2.187634585e-003
2.141131134e+002;-4.097331781e-003
2.143138580e+002;3.111103084e-003
2.145146027e+002;2.062114509e-004
2.147153778e+002;1.846937346e-003
2.149161835e+002;5.558743142e-003
2.151169891e+002;-5.227012094e-003
2.153178253e+002;3.164897440e-003
2.155186920e+002;2.465571743e-003
2.157195587e+002;2.250394551e-003
2.159204559e+002;7.145674899e-003
2.161213837e+002;2.546263160e-003
2.163223114e+002;-3.048343118e-003
2.165232697e+002;-5.469086114e-003
2.167242432e+002;1.255200128e-003
2.169252472e+002;4.617343191e-003
2.171262665e+002;2.411777386e-003
2.173273010e+002;7.979486254e-004
2.175283508e+002;-2.940754639e-003
2.177294312e+002;7.038086187e-003
2.179305267e+002;3.396213055e-002
2.181316528e+002;1.252510399e-002
2.183327789e+002;-3.666977398e-003
2.185339355e+002;-4.984937608e-003
2.187351227e+002;-4.446994513e-003
2.189363098e+002;2.922823187e-003
2.191375275e+002;3.568354528e-003
2.193387756e+002;4.240783397e-003
2.195400238e+002;-5.738057662e-003
2.197413025e+002;2.626954578e-003
2.199425964e+002;1.631760155e-003
2.201439209e+002;-4.662171938e-003
2.203452606e+002;-2.510400373e-004
2.205466156e+002;-2.725577448e-003
2.207479858e+002;-4.258714616e-003
2.209493866e+002;7.979486138e-003
2.211508026e+002;-1.434514415e-003
2.213522491e+002;-3.290417371e-003
2.215536957e+002;-2.214531647e-003
2.217551880e+002;-4.393200390e-003
2.219566803e+002;-2.833165927e-003
2.221582031e+002;-2.833165927e-003
2.223597260e+002;-3.828360466e-003
2.225612946e+002;1.793142990e-003
2.227628632e+002;6.607731804e-003
2.229644623e+002;7.791206241e-003
2.231660767e+002;1.954525942e-003
2.233677216e+002;-4.420097452e-003
2.235693817e+002;-6.276000640e-004
2.237710571e+002;-1.380720176e-003
2.239727478e+002;4.160091747e-003
2.241744690e+002;1.873834408e-003
2.243762054e+002;-7.889829576e-004
2.245779572e+002;6.177377887e-003
2.247797394e+002;-4.446994513e-003
2.249815369e+002;2.331085969e-003
2.251833496e+002;-3.021446057e-003
2.253851929e+002;1.470377319e-003
2.255870514e+002;1.282097306e-003
2.257889252e+002;4.348371644e-003
2.259908142e+002;2.008320298e-003
2.261927338e+002;-3.075240180e-003
2.263946686e+002;-9.772629710e-004
2.265966187e+002;-6.276000931e-005
2.267985992e+002;3.353177337e-003
2.270005951e+002;2.600057342e-004
2.272026062e+002;-4.662171996e-004
2.274046478e+002;8.517429233e-003
2.276067047e+002;1.255200128e-003
2.278087769e+002;2.115908777e-003
2.280108643e+002;-5.200114683e-004
2.282129822e+002;3.568354528e-003
2.284151154e+002;-3.747668816e-003
2.286172791e+002;-2.402811544e-003
2.288194427e+002;-2.133840229e-003
2.290216370e+002;-1.031057211e-003
2.292238617e+002;1.066920115e-003
2.294260864e+002;2.949720249e-003
2.296283417e+002;-2.698680153e-003
2.298306122e+002;2.331085998e-004
2.300329132e+002;-2.456605900e-003
2.302352142e+002;2.062114509e-004
2.304375610e+002;1.040022937e-003
2.306399078e+002;8.140869439e-003
2.308422852e+002;-8.965715097e-006
2.310446625e+002;1.389685785e-003
2.312470856e+002;-4.662171996e-004
2.314495087e+002;2.573160222e-003
2.316519623e+002;6.876703352e-003
2.318544312e+002;1.766245929e-003
2.320569305e+002;-3.586286039e-004
2.322594299e+002;1.604862977e-003
2.324619598e+002;-1.622794429e-003
2.326645203e+002;-8.158800774e-004
2.328670807e+002;-4.635274876e-003
2.330696716e+002;7.979486254e-004
2.332722778e+002;8.463635109e-003
2.334749146e+002;1.040022937e-003
2.336775665e+002;-1.057954412e-002
2.338802338e+002;7.979486254e-004
2.340829163e+002;-1.918663038e-003
2.342856293e+002;-3.720771754e-003
2.344883575e+002;5.074594636e-003
2.346911011e+002;-1.891765860e-003
2.348938599e+002;-1.595897251e-003
2.350966492e+002;9.001578204e-003
2.352994537e+002;5.209080409e-003
2.355022736e+002;-8.696743753e-004
2.357051239e+002;4.644240253e-003
2.359079895e+002;1.820040168e-003
2.361108704e+002;9.593315190e-004
2.363137817e+002;3.918017726e-003
2.365167084e+002;1.766245929e-003
2.367196503e+002;2.008320298e-003
2.369226074e+002;3.245588858e-003
2.371255951e+002;2.438674448e-003
2.373285980e+002;-2.133840229e-003
2.375316162e+002;-1.246234402e-003
2.377346649e+002;1.631760155e-003
2.379377136e+002;2.196600195e-003
2.381408081e+002;5.747023504e-003
2.383439026e+002;1.981423004e-003
2.385470276e+002;1.416582963e-003
2.387501678e+002;2.142805839e-003
2.389533234e+002;2.062114421e-003
2.391564941e+002;3.541457467e-003
2.393596954e+002;4.751828965e-004
2.395629120e+002;6.607731804e-003
2.397661591e+002;4.482857417e-003
2.399694061e+002;5.531846080e-003
2.401726837e+002;3.837326076e-003
2.403759766e+002;-8.427771972e-004
2.405792999e+002;3.272485919e-003
2.407826385e+002;-1.084851567e-003
2.409859924e+002;1.900731586e-003
2.411893616e+002;-1.676588668e-003
2.413927612e+002;-3.236623248e-003
2.415961761e+002;-4.124229017e-004
2.417996063e+002;-8.696743753e-004
2.420030518e+002;1.551068737e-003
2.422065277e+002;8.248458034e-004
2.424100189e+002;3.138000378e-003
2.426135254e+002;4.160091747e-003
2.428170624e+002;4.025605973e-003
2.430206146e+002;-1.972457394e-003
2.432241821e+002;-1.649691607e-003
2.434277649e+002;-6.033926271e-003
2.436313782e+002;-4.393200506e-004
2.438350067e+002;3.998708911e-003
2.440386505e+002;-8.965715097e-006
2.442423248e+002;1.255200186e-004
2.444460144e+002;-2.026251517e-003
2.446497192e+002;-1.300028642e-003
2.448534393e+002;7.656720933e-003
2.450571899e+002;4.267680459e-003
2.452609558e+002;-7.082914817e-004
2.454647369e+002;2.223497257e-003
2.456685333e+002;4.375269171e-003
2.458723602e+002;-7.351886597e-004
2.460762024e+002;8.275355212e-003
2.462800598e+002;1.954525942e-003
2.464839478e+002;1.201405772e-003
2.466878510e+002;-1.326925820e-003
2.468917694e+002;-9.234686731e-004
2.470957031e+002;-1.918663038e-003
2.472996674e+002;-4.662171996e-004
2.475036316e+002;-2.860063221e-003
2.477076416e+002;3.622148884e-003
2.479116516e+002;-3.909051884e-003
2.481156921e+002;-8.158800774e-004
2.483197479e+002;-4.931143485e-004
2.485238190e+002;7.441543275e-004
2.487279205e+002;5.666331854e-003
2.489320221e+002;7.172572077e-004
2.491361542e+002;-8.965715097e-005
2.493403168e+002;7.710515056e-003
2.495444794e+002;-1.595897251e-003
2.497486725e+002;5.962200463e-003
2.499528809e+002;3.837326076e-003
2.501571198e+002;5.827714922e-004
2.503613586e+002;1.255200186e-004
2.505656281e+002;2.788337413e-003
2.507699127e+002;3.487663111e-003
2.509742279e+002;4.724931903e-003
2.511785583e+002;7.979486254e-004
2.513829041e+002;2.869028831e-004
2.515872650e+002;7.979486254e-004
2.517916412e+002;4.482857417e-003
2.519960480e+002;2.680748701e-003
2.522004700e+002;1.308994368e-003
2.524049225e+002;-1.999354456e-003
2.526093750e+002;3.998708911e-003
2.528138580e+002;7.602926344e-003
2.530183563e+002;-4.931143485e-004
2.532228851e+002;-2.483503195e-003
2.534274139e+002;-2.295223065e-003
2.536319733e+002;2.869028831e-004
2.538365479e+002;4.671137780e-003
2.540411530e+002;-6.087720394e-003
2.542457581e+002;3.111103084e-003
2.544503937e+002;5.827714922e-004
2.546550446e+002;4.133194685e-003
2.548597260e+002;5.397360306e-003
2.550644226e+002;1.120714354e-003
2.552691345e+002;4.267680459e-003
2.554738617e+002;3.702840302e-003
2.556786041e+002;-1.434514415e-004
2.558833771e+002;-1.353822998e-003
2.560881653e+002;-3.317314666e-003
2.562929688e+002;-7.889829576e-004
2.564978027e+002;5.020800745e-004
2.567026367e+002;7.145674899e-003
2.569075012e+002;3.622148884e-003
2.571123962e+002;-4.285611678e-003
2.573172913e+002;1.577965915e-003
2.575222168e+002;4.913211800e-003
2.577271729e+002;7.199469022e-003
2.579321289e+002;-2.617988735e-003
2.581371155e+002;-2.994548762e-003
2.583421021e+002;-4.366303328e-003
2.585471191e+002;-3.424903145e-003
2.587521667e+002;-4.796657711e-003
2.589572144e+002;-1.784177264e-003
2.591622925e+002;-7.889829576e-004
2.593674011e+002;5.504949018e-003
2.595725098e+002;4.186988808e-003
2.597776489e+002;-1.434514415e-003
2.599827881e+002;-1.972457394e-003
2.601879578e+002;-1.461411593e-003
2.603931580e+002;6.742217578e-003
2.605983582e+002;-3.317314549e-004
2.608035889e+002;1.282097306e-003
2.610088501e+002;6.957395002e-003
2.612141113e+002;1.120714354e-003
2.614194031e+002;-1.273131580e-003
2.616246948e+002;2.869028831e-004
2.618300171e+002;4.590446129e-003
2.620353699e+002;5.074594636e-003
2.622407227e+002;-1.864868798e-003
2.624461060e+002;-1.972457394e-003
2.626515198e+002;-1.488308655e-003
2.628569336e+002;-2.833165927e-003
2.630623779e+002;2.331085969e-003
2.632678223e+002;-6.033926271e-003
2.634732971e+002;3.595251823e-003
2.636788025e+002;7.145674899e-003
2.638843079e+002;-6.195309106e-003
2.640898438e+002;1.793143019e-004
2.642954102e+002;-1.434514415e-003
2.645009766e+002;-4.877348896e-003
2.647065735e+002;-4.420097452e-003
2.649121704e+002;-4.527686164e-003
2.651177979e+002;3.944914788e-004
2.653234558e+002;2.357983030e-003
2.655291138e+002;-1.542103011e-003
2.657348022e+002;2.223497257e-003
2.659405212e+002;1.120714354e-003
2.661462402e+002;-7.889829576e-004
2.663519897e+002;1.739348751e-003
2.665577393e+002;1.362788724e-003
2.667635193e+002;1.255200128e-003
2.669693298e+002;6.903600879e-004
2.671751404e+002;-6.276000931e-005
2.673809814e+002;3.057308961e-003
2.675868225e+002;2.869028831e-004
2.677927246e+002;1.201405772e-003
2.679985962e+002;3.568354528e-003
2.682045288e+002;1.443480141e-003
2.684104614e+002;4.213885870e-003
2.686163940e+002;5.020800745e-004
2.688223877e+002;-2.510400373e-004
2.690283508e+002;2.250394551e-003
2.692343750e+002;4.644240253e-003
2.694403992e+002;8.920886554e-003
2.696464539e+002;-7.889829576e-004
2.698525085e+002;4.186988808e-003
2.700585938e+002;9.969875216e-003
2.702647095e+002;-2.940754639e-003
2.704708252e+002;-2.510400256e-003
2.706769714e+002;2.196600195e-003
2.708831177e+002;9.862286970e-004
2.710892944e+002;7.737412117e-003
2.712955017e+002;-2.241428709e-003
2.715017090e+002;1.793143019e-004
2.717079468e+002;-1.676588668e-003
2.719141846e+002;6.769115105e-003
2.721204529e+002;2.761440352e-003
2.723267517e+002;-1.192440162e-003
2.725330811e+002;3.702840302e-003
2.727394104e+002;-1.730383025e-003
2.729457397e+002;9.862286970e-004
2.731520996e+002;6.096686237e-003
2.733584900e+002;2.734543057e-003
2.735649109e+002;-1.515205833e-003
2.737713318e+002;1.163749862e-002
2.739777527e+002;1.497274381e-003
2.741842346e+002;4.940108862e-003
2.743907166e+002;2.680748701e-003
2.745971985e+002;-1.165542984e-003
2.748037109e+002;-4.769760650e-003
2.750102539e+002;3.675943299e-004
2.752167969e+002;-5.738057662e-004
2.754233704e+002;-3.451800207e-003
2.756299744e+002;-1.084851567e-003
2.758365784e+002;-3.048343060e-004
2.760432129e+002;-3.613183275e-003
2.762498779e+002;-5.630468950e-003
2.764565430e+002;5.935303401e-003
2.766632080e+002;3.138000320e-004
2.768699341e+002;2.331085969e-003
2.770766602e+002;-4.769760650e-003
2.772833862e+002;2.115908777e-003
2.774901428e+002;2.788337413e-003
2.776969299e+002;7.226366550e-003
2.779037170e+002;-7.889829576e-004
2.781105347e+002;-1.676588668e-003
2.783173828e+002;5.558743142e-004
2.785242310e+002;-6.276000931e-005
2.787311096e+002;-3.155931830e-003
2.789379883e+002;-3.828360466e-003
2.791448975e+002;2.815234475e-003
2.793518372e+002;-4.662171996e-004
2.795587769e+002;-4.877348896e-003
2.797657471e+002;-9.772629710e-004
2.799727478e+002;2.626954578e-003
2.801797485e+002;4.590446129e-003
2.803867798e+002;-1.326925820e-003
2.805938110e+002;1.685554394e-003
2.808008728e+002;-1.757280203e-003
2.810079346e+002;2.196600195e-003
2.812150269e+002;2.250394551e-003
2.814221497e+002;-1.622794429e-003
2.816293030e+002;7.441543275e-004
2.818364563e+002;-3.935948946e-003
2.820436096e+002;2.008320298e-003
2.822507935e+002;-1.434514415e-003
2.824580078e+002;5.370463245e-003
2.826652527e+002;-1.004160149e-003
2.828724976e+002;1.040022937e-003
2.830797424e+002;5.747023504e-003
2.832870483e+002;5.908406340e-003
2.834943542e+002;1.201405772e-003
2.837016602e+002;-2.106942935e-003
2.839089966e+002;2.223497257e-003
2.841163635e+002;-9.234686731e-004
2.843237305e+002;4.321474582e-003
2.845311279e+002;2.895925893e-003
2.847385559e+002;2.062114421e-003
2.849459839e+002;-5.495983176e-003
2.851534119e+002;3.998708911e-003
2.853609009e+002;-4.393200390e-003
2.855683899e+002;7.602926344e-003
2.857758789e+002;3.514560405e-003
2.859833984e+002;-4.662171996e-004
2.861909485e+002;3.675943299e-004
2.863985291e+002;4.536652006e-003
2.866061096e+002;5.074594636e-003
2.868136902e+002;5.639434792e-003
2.870213013e+002;-5.200114683e-004
2.872289429e+002;5.666331854e-003
2.874366150e+002;2.115908777e-003
2.876442871e+002;-1.300028642e-003
2.878519592e+002;2.438674448e-003
2.880596619e+002;-3.129034536e-003
2.882673950e+002;-2.106942935e-003
2.884751587e+002;-3.317314666e-003
2.886829224e+002;-4.124229017e-004
2.888906860e+002;3.057308961e-003
2.890985107e+002;-3.935948946e-003
2.893063354e+002;-3.209725954e-003
2.895141602e+002;2.519365866e-003
2.897220154e+002;3.702840302e-003
2.899299011e+002;2.546263160e-003
2.901377869e+002;1.820040168e-003
2.903457031e+002;1.228302950e-003
2.905536499e+002;-5.657366011e-003
2.907615967e+002;-1.031057211e-003
2.909695435e+002;6.822909229e-003
2.911775513e+002;-4.124229017e-004
2.913855591e+002;4.133194685e-003
2.915935669e+002;-8.427771972e-004
2.918016052e+002;4.832520615e-003
2.920096741e+002;3.675943299e-004
2.922177429e+002;-2.241428709e-003
2.924258423e+002;-1.703485905e-004
2.926339722e+002;4.940108862e-003
2.928421021e+002;-2.053148812e-003
2.930502625e+002;2.519365866e-003
2.932584229e+002;-5.361497402e-003
2.934666138e+002;1.712451573e-003
2.936748047e+002;-1.380720176e-003
2.938830566e+002;8.813298307e-003
2.940912781e+002;-5.469086464e-004
2.942995605e+002;-2.106942935e-003
2.945078430e+002;5.585640669e-003
2.947161255e+002;-1.273131580e-003
2.949244385e+002;1.739348751e-003
2.951327820e+002;-6.007028860e-004
2.953411255e+002;-1.111748628e-003
2.955494995e+002;1.470377319e-003
2.957579041e+002;-3.720771754e-003
