#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20055865
#GMTTime;20055865
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.761259818e-004
2.003113098e+002;6.613119040e-004
2.005106506e+002;6.882127491e-004
2.007100067e+002;7.547922898e-003
2.009093781e+002;2.786476864e-003
2.011087646e+002;-2.802169183e-004
2.013081818e+002;1.979452325e-003
2.015076294e+002;-3.609193664e-004
2.017070770e+002;-1.383150695e-003
2.019065552e+002;3.109286772e-003
2.021060486e+002;4.777137656e-003
2.023055725e+002;1.387634082e-003
2.025051117e+002;4.508129787e-003
2.027046661e+002;2.194658853e-003
2.029042511e+002;4.461053177e-004
2.031038513e+002;2.221559640e-003
2.033034668e+002;-1.544555649e-003
2.035031128e+002;-4.557447974e-003
2.037027740e+002;2.651972929e-003
2.039024506e+002;-1.974968705e-003
2.041021576e+002;3.647303209e-003
2.043018799e+002;4.192045017e-004
2.045016174e+002;-4.207737278e-003
2.047013702e+002;6.075102719e-004
2.049011536e+002;-1.221745741e-003
2.051009674e+002;-4.315340426e-003
2.053007813e+002;2.275361214e-003
2.055006256e+002;2.947881818e-003
2.057005005e+002;5.799368955e-003
2.059003754e+002;3.216890153e-003
2.061002808e+002;9.034193354e-004
2.063002167e+002;1.737344894e-003
2.065001526e+002;-2.802169183e-004
2.067001190e+002;2.651972929e-003
2.069001160e+002;6.687096320e-003
2.071001129e+002;-5.687282421e-003
2.073001404e+002;6.606393959e-003
2.075001984e+002;-1.517654746e-003
2.077002563e+002;4.561931361e-003
2.079003448e+002;-2.835795050e-003
2.081004486e+002;1.925650635e-003
2.083005829e+002;3.781807376e-003
2.085007324e+002;4.259297202e-005
2.087008972e+002;-4.288439639e-003
2.089010925e+002;3.270691726e-003
2.091013031e+002;5.073046777e-003
2.093015289e+002;-1.463853172e-003
2.095017853e+002;1.118625863e-003
2.097020569e+002;2.006353112e-003
2.099023438e+002;9.269575588e-003
2.101026611e+002;-2.862696070e-003
2.103029785e+002;-1.786662964e-003
2.105033417e+002;-3.589018248e-003
2.107037048e+002;2.894080244e-003
2.109040985e+002;1.737344894e-003
2.111045074e+002;-3.071177343e-004
2.113049469e+002;1.056081522e-002
2.115054016e+002;3.163088579e-003
2.117058716e+002;-1.120867637e-005
2.119063568e+002;9.639461496e-005
2.121068726e+002;-2.190175466e-003
2.123074036e+002;-2.728191903e-003
2.125079651e+002;6.095278077e-003
2.127085419e+002;-5.122364964e-003
2.129091339e+002;3.862509970e-003
2.131097412e+002;1.575939939e-003
2.133103790e+002;-9.527375223e-004
2.135110321e+002;-4.288439639e-003
