#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19504536
#GMTTime;19504536
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.263421920e-004
2.003113098e+002;-2.081899904e-003
2.005106506e+002;1.548539149e-003
2.007100067e+002;8.540496230e-003
2.009093781e+002;2.704901388e-003
2.011087646e+002;-2.431497909e-003
2.013081818e+002;8.493434871e-004
2.015076294e+002;-2.458390081e-003
2.017070770e+002;-5.759400665e-004
2.019065552e+002;2.920038532e-003
2.021060486e+002;7.599271368e-003
2.023055725e+002;-1.113782870e-003
2.025051117e+002;5.447899923e-003
2.027046661e+002;2.920038532e-003
2.029042511e+002;1.770399394e-004
2.031038513e+002;1.871244865e-003
2.033034668e+002;6.610985147e-004
2.035031128e+002;-3.668536432e-003
2.037027740e+002;3.000714816e-003
2.039024506e+002;-1.678517903e-003
2.041021576e+002;4.264645744e-003
2.043018799e+002;3.404096933e-003
2.045016174e+002;-3.614752088e-003
2.047013702e+002;3.115006548e-004
2.049011536e+002;1.091372804e-003
2.051009674e+002;-3.937457688e-003
2.053007813e+002;1.467862749e-003
2.055006256e+002;2.005705610e-003
2.057005005e+002;8.648064919e-003
2.059003754e+002;3.915047739e-003
2.061002808e+002;3.915047739e-003
2.063002167e+002;2.140166238e-003
2.065001526e+002;4.318430088e-003
2.067001190e+002;3.108283505e-003
2.069001160e+002;8.110221475e-003
2.071001129e+002;-2.996232826e-003
2.073001404e+002;5.985742901e-003
2.075001984e+002;-2.485282253e-003
2.077002563e+002;4.641135689e-003
2.079003448e+002;-1.732302131e-003
2.081004486e+002;2.516656416e-003
2.083005829e+002;2.570440527e-003
2.085007324e+002;2.113274299e-003
2.087008972e+002;-2.458390081e-003
2.089010925e+002;2.140166238e-003
2.091013031e+002;3.269636305e-003
2.093015289e+002;-2.323929220e-003
2.095017853e+002;2.435979899e-003
2.097020569e+002;3.673018422e-003
2.099023438e+002;8.406035602e-003
2.101026611e+002;-2.727311337e-003
2.103029785e+002;-2.619742882e-003
2.105033417e+002;-5.221557803e-004
2.107037048e+002;2.462872071e-003
2.109040985e+002;-7.372929249e-004
2.111045074e+002;-1.167567214e-003
2.113049469e+002;8.594280109e-003
2.115054016e+002;2.920038532e-003
2.117058716e+002;-9.255378973e-004
2.119063568e+002;3.888155567e-003
2.121068726e+002;-6.028321804e-004
2.123074036e+002;-3.614752088e-003
2.125079651e+002;7.357242052e-003
2.127085419e+002;-3.614752088e-003
2.129091339e+002;1.306509948e-003
2.131097412e+002;6.281556096e-003
2.133103790e+002;-2.801264927e-004
2.135110321e+002;-2.996232826e-003
2.137117157e+002;-1.597841503e-003
2.139123993e+002;-2.377713565e-003
2.141131134e+002;-4.683714651e-004
2.143138580e+002;9.031277732e-004
2.145146027e+002;3.377204761e-003
2.147153778e+002;1.333402004e-003
2.149161835e+002;6.254664157e-003
2.151169891e+002;-5.497202277e-003
2.153178253e+002;2.167058410e-003
2.155186920e+002;2.328411210e-003
2.157195587e+002;5.313439295e-003
2.159204559e+002;6.577369757e-003
2.161213837e+002;3.377204761e-003
2.163223114e+002;-2.592850709e-003
2.165232697e+002;-5.604770500e-003
2.167242432e+002;1.306509948e-003
2.169252472e+002;4.264645744e-003
