#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19501436
#GMTTime;19501436
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.679008366e-004
2.003113098e+002;1.107191318e-003
2.005106506e+002;1.752679469e-003
2.007100067e+002;6.324886810e-003
2.009093781e+002;3.312608926e-003
2.011087646e+002;-3.115376458e-003
2.013081818e+002;1.268563443e-003
2.015076294e+002;-4.567724653e-003
2.017070770e+002;5.423892871e-004
2.019065552e+002;4.200154915e-003
2.021060486e+002;5.813875236e-003
2.023055725e+002;-1.568894659e-004
2.025051117e+002;3.984992392e-003
2.027046661e+002;1.026505372e-003
2.029042511e+002;-1.474760938e-003
2.031038513e+002;2.398167504e-003
2.033034668e+002;-2.039563144e-003
2.035031128e+002;-6.181444973e-003
2.037027740e+002;4.885985982e-004
2.039024506e+002;-2.039563144e-003
2.041021576e+002;3.958097193e-003
2.043018799e+002;-3.182614746e-004
2.045016174e+002;-2.792632440e-003
2.047013702e+002;-7.485868991e-004
2.049011536e+002;-8.561682189e-004
2.051009674e+002;-5.132526625e-003
2.053007813e+002;8.920286782e-004
2.055006256e+002;1.618202776e-003
2.057005005e+002;6.513154134e-003
2.059003754e+002;3.796725068e-003
2.061002808e+002;1.860260847e-003
2.063002167e+002;1.214772696e-003
2.065001526e+002;2.236795612e-003
2.067001190e+002;2.828493016e-003
2.069001160e+002;4.764957353e-003
2.071001129e+002;-5.374584813e-003
2.073001404e+002;4.845642950e-003
2.075001984e+002;-2.442992991e-003
2.077002563e+002;3.689143807e-003
2.079003448e+002;-4.729096778e-003
2.081004486e+002;2.909178846e-003
2.083005829e+002;3.850515699e-003
2.085007324e+002;2.129214117e-003
2.087008972e+002;-3.976027481e-003
2.089010925e+002;2.398167504e-003
2.091013031e+002;4.065678455e-003
2.093015289e+002;8.516856906e-005
2.095017853e+002;4.348079383e-004
2.097020569e+002;3.527771682e-003
2.099023438e+002;5.571817048e-003
2.101026611e+002;-3.626387799e-003
2.103029785e+002;-7.485868991e-004
2.105033417e+002;-2.980899764e-003
2.107037048e+002;3.124341602e-003
2.109040985e+002;4.885985982e-004
2.111045074e+002;3.137789463e-005
2.113049469e+002;9.982652962e-003
2.115054016e+002;1.349249389e-003
2.117058716e+002;1.658545807e-004
2.119063568e+002;1.214772696e-003
2.121068726e+002;-1.743714325e-003
2.123074036e+002;-1.044435543e-003
2.125079651e+002;7.293118630e-003
2.127085419e+002;-7.633793168e-003
2.129091339e+002;2.774702152e-003
2.131097412e+002;2.451958135e-003
2.133103790e+002;-1.071330858e-003
2.135110321e+002;-2.469888423e-003
2.137117157e+002;5.827322821e-005
2.139123993e+002;-1.797504956e-003
2.141131134e+002;-3.249853151e-003
2.143138580e+002;1.658545807e-004
2.145146027e+002;1.389592362e-004
2.147153778e+002;1.779574784e-003
2.149161835e+002;5.760084838e-003
2.151169891e+002;-4.191190004e-003
2.153178253e+002;-1.837847958e-004
2.155186920e+002;3.541219339e-004
2.157195587e+002;4.469108302e-003
2.159204559e+002;8.745467290e-003
2.161213837e+002;3.258818295e-003
2.163223114e+002;-1.958877081e-003
2.165232697e+002;-3.491911339e-003
2.167242432e+002;-2.241277980e-005
2.169252472e+002;3.527771682e-003
2.171262665e+002;5.141492002e-003
2.173273010e+002;-3.451568191e-004
2.175283508e+002;-2.685051179e-003
2.177294312e+002;7.346909493e-003
2.179305267e+002;3.558701277e-002
2.181316528e+002;1.374799944e-002
2.183327789e+002;-3.451568191e-004
2.185339355e+002;-1.152016921e-003
2.187351227e+002;-4.487038590e-003
2.189363098e+002;1.120639063e-004
2.191375275e+002;3.366399556e-003
2.193387756e+002;5.437340587e-003
2.195400238e+002;-5.051840562e-003
2.197413025e+002;2.048528055e-003
2.199425964e+002;-4.930811701e-005
2.201439209e+002;-3.303643782e-003
2.203452606e+002;6.499706651e-004
2.205466156e+002;-1.663028379e-003
2.207479858e+002;-4.540829454e-003
2.209493866e+002;9.875071235e-003
2.211508026e+002;-2.174039837e-003
2.213522491e+002;-2.523679053e-003
2.215536957e+002;-1.851295703e-003
2.217551880e+002;-7.633793168e-003
2.219566803e+002;-5.065288278e-004
