#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19372504
#GMTTime;19372504
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.234150375e-003
2.003113098e+002;8.354593301e-004
2.005106506e+002;7.548251888e-004
2.007100067e+002;9.328922257e-003
2.009093781e+002;2.743800636e-003
2.011087646e+002;-2.443662379e-003
2.013081818e+002;-7.839430327e-005
2.015076294e+002;-6.965894136e-004
2.017070770e+002;1.453654375e-003
2.019065552e+002;4.275849555e-003
2.021060486e+002;7.098044269e-003
2.023055725e+002;-2.127845364e-004
2.025051117e+002;5.807898007e-003
2.027046661e+002;1.211751951e-003
2.029042511e+002;-2.127845364e-004
2.031038513e+002;9.429714992e-004
2.033034668e+002;1.883703168e-003
2.035031128e+002;-2.443662379e-003
2.037027740e+002;4.356483463e-003
2.039024506e+002;-2.497418551e-003
2.041021576e+002;3.980190959e-003
2.043018799e+002;1.097520289e-004
2.045016174e+002;-2.040491672e-003
2.047013702e+002;1.749312971e-003
2.049011536e+002;1.749312971e-003
2.051009674e+002;-4.083223175e-003
2.053007813e+002;-7.503454690e-004
2.055006256e+002;4.329605494e-003
2.057005005e+002;6.667995825e-003
2.059003754e+002;3.899556817e-003
2.061002808e+002;3.281361656e-003
2.063002167e+002;5.398007925e-004
2.065001526e+002;7.010690751e-004
2.067001190e+002;8.085812442e-004
2.069001160e+002;5.109068938e-003
2.071001129e+002;-5.937808659e-003
2.073001404e+002;5.512239411e-003
2.075001984e+002;-7.234674413e-004
2.077002563e+002;3.523264080e-003
2.079003448e+002;-1.368540572e-003
2.081004486e+002;4.248971585e-003
2.083005829e+002;4.114581272e-003
2.085007324e+002;3.066337202e-003
2.087008972e+002;-2.981223399e-003
2.089010925e+002;4.867166281e-003
2.091013031e+002;5.539117847e-003
2.093015289e+002;1.635081280e-004
2.095017853e+002;1.480532461e-003
2.097020569e+002;3.066337202e-003
2.099023438e+002;7.017410360e-003
2.101026611e+002;-7.234674413e-004
2.103029785e+002;-3.202967346e-004
2.105033417e+002;-3.196247853e-003
2.107037048e+002;2.716922667e-003
2.109040985e+002;2.340629930e-003
2.111045074e+002;-1.395418658e-003
2.113049469e+002;8.630093187e-003
2.115054016e+002;4.490873776e-003
2.117058716e+002;-8.847357240e-004
2.119063568e+002;4.652142059e-003
2.121068726e+002;-1.153516234e-003
2.123074036e+002;-1.153516234e-003
2.125079651e+002;4.356483463e-003
2.127085419e+002;-5.534638185e-003
2.129091339e+002;2.609410556e-003
2.131097412e+002;3.093215404e-003
2.133103790e+002;-8.578576962e-004
2.135110321e+002;-3.948833328e-003
2.137117157e+002;3.227605484e-003
2.139123993e+002;-1.825467451e-003
2.141131134e+002;-2.013613703e-003
2.143138580e+002;2.582532354e-003
2.145146027e+002;2.098727506e-003
2.147153778e+002;5.666788202e-004
2.149161835e+002;5.754142068e-003
2.151169891e+002;-4.620784428e-003
2.153178253e+002;3.173849545e-003
2.155186920e+002;1.399898320e-003
2.157195587e+002;6.560483482e-003
2.159204559e+002;8.092531934e-003
2.161213837e+002;4.920922685e-003
2.163223114e+002;-7.839430327e-005
2.165232697e+002;-4.593906458e-003
2.167242432e+002;1.077361754e-003
2.169252472e+002;4.517751746e-003
2.171262665e+002;4.840288311e-003
2.173273010e+002;-1.052723528e-004
2.175283508e+002;-2.927467460e-003
2.177294312e+002;5.539117847e-003
2.179305267e+002;3.534687310e-002
2.181316528e+002;1.569901966e-002
2.183327789e+002;-7.503454690e-004
2.185339355e+002;-2.900589257e-003
2.187351227e+002;-3.411272308e-003
2.189363098e+002;2.172642126e-004
2.191375275e+002;4.974678624e-003
2.193387756e+002;4.867166281e-003
2.195400238e+002;-3.706930671e-003
2.197413025e+002;1.937459223e-003
2.199425964e+002;5.001556594e-003
2.201439209e+002;-1.583565027e-003
2.203452606e+002;-3.250004025e-003
2.205466156e+002;-2.121125814e-003
2.207479858e+002;-5.561516155e-003
2.209493866e+002;9.060141630e-003
2.211508026e+002;-1.717955223e-003
2.213522491e+002;-1.556686941e-003
2.215536957e+002;-7.772235549e-004
2.217551880e+002;-4.808930680e-003
2.219566803e+002;-1.261028345e-003
2.221582031e+002;-1.879223506e-003
2.223597260e+002;-3.088735742e-003
2.225612946e+002;1.157995895e-003
2.227628632e+002;9.060141630e-003
2.229644623e+002;7.071166299e-003
2.231660767e+002;1.910581253e-003
2.233677216e+002;-5.749662407e-003
2.235693817e+002;8.892153855e-004
2.237710571e+002;-1.046004007e-003
2.239727478e+002;5.781020038e-003
2.241744690e+002;3.550142050e-003
2.243762054e+002;1.964337425e-003
2.245779572e+002;7.124922238e-003
2.247797394e+002;-5.346491467e-003
2.249815369e+002;8.085812442e-004
2.251833496e+002;-9.653698653e-004
2.253851929e+002;8.623373578e-004
2.255870514e+002;2.259995788e-003
2.257889252e+002;5.216581281e-003
2.259908142e+002;3.227605484e-003
2.261927338e+002;7.010690751e-004
2.263946686e+002;2.710203116e-004
2.265966187e+002;1.561166602e-003
2.267985992e+002;4.840288311e-003
2.270005951e+002;3.516544530e-004
2.272026062e+002;-9.384918376e-004
2.274046478e+002;7.205556612e-003
2.276067047e+002;2.609410556e-003
2.278087769e+002;3.711410332e-003
2.280108643e+002;-2.148004016e-003
2.282129822e+002;4.087702837e-003
2.284151154e+002;-1.207272289e-003
2.286172791e+002;7.548251888e-004
2.288194427e+002;-3.411272308e-003
2.290216370e+002;2.179361647e-003
2.292238617e+002;1.077361754e-003
2.294260864e+002;1.588044688e-003
2.296283417e+002;-1.314784517e-003
2.298306122e+002;-9.922479512e-004
2.300329132e+002;-1.126638148e-003
2.302352142e+002;1.776190940e-003
2.304375610e+002;2.716922667e-003
2.306399078e+002;8.200044744e-003
2.308422852e+002;-2.463820965e-005
2.310446625e+002;-7.503454690e-004
2.312470856e+002;-6.697113276e-004
2.314495087e+002;3.523264080e-003
2.316519623e+002;5.539117847e-003
2.318544312e+002;1.023605699e-003
2.320569305e+002;3.516544530e-004
2.322594299e+002;2.239837386e-006
2.324619598e+002;-2.685565036e-003
2.326645203e+002;5.666788202e-004
2.328670807e+002;-3.680052701e-003
2.330696716e+002;-6.159552722e-004
2.332722778e+002;7.232434582e-003
2.334749146e+002;2.985703060e-003
2.336775665e+002;-7.281710859e-003
2.338802338e+002;2.636288526e-003
2.340829163e+002;2.125605708e-003
2.342856293e+002;-4.352003802e-003
2.344883575e+002;4.007068928e-003
2.346911011e+002;-2.524296520e-003
2.348938599e+002;2.286873991e-003
2.350966492e+002;9.087019600e-003
2.352994537e+002;5.619751755e-003
2.355022736e+002;7.010690751e-004
2.357051239e+002;3.899556817e-003
2.359079895e+002;3.980190959e-003
2.361108704e+002;3.785325098e-004
2.363137817e+002;3.684532363e-003
2.365167084e+002;5.109068938e-003
2.367196503e+002;3.550142050e-003
2.369226074e+002;3.335117828e-003
2.371255951e+002;3.388873767e-003
2.373285980e+002;-9.922479512e-004
2.375316162e+002;-7.839430327e-005
2.377346649e+002;2.878190950e-003
2.379377136e+002;-8.041015826e-004
2.381408081e+002;5.754142068e-003
2.383439026e+002;8.623373578e-004
2.385470276e+002;2.555654384e-003
2.387501678e+002;-3.471747914e-004
2.389533234e+002;3.308239626e-003
2.391564941e+002;6.157312542e-003
2.393596954e+002;9.967276128e-004
2.395629120e+002;4.625264090e-003
2.397661591e+002;4.894044716e-003
2.399694061e+002;4.679020029e-003
2.401726837e+002;2.152483677e-003
2.403759766e+002;-2.934186778e-004
2.405792999e+002;2.448142273e-003
2.407826385e+002;8.892153855e-004
2.409859924e+002;1.749312971e-003
2.411893616e+002;-1.180394203e-003
2.413927612e+002;-2.363028238e-003
2.415961761e+002;2.851312980e-003
2.417996063e+002;-4.009308759e-004
2.420030518e+002;7.548251888e-004
2.422065277e+002;-9.384918376e-004
2.424100189e+002;3.227605484e-003
2.426135254e+002;7.420580834e-003
2.428170624e+002;4.141459242e-003
