#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19505036
#GMTTime;19505036
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.335533060e-004
2.003113098e+002;5.828733993e-005
2.005106506e+002;2.452551853e-003
2.007100067e+002;7.940528914e-003
2.009093781e+002;1.510987175e-003
2.011087646e+002;-1.259903191e-003
2.013081818e+002;1.457183505e-003
2.015076294e+002;-1.502019935e-003
2.017070770e+002;-2.241820766e-005
2.019065552e+002;2.963687060e-003
2.021060486e+002;7.375590038e-003
2.023055725e+002;-7.756699924e-004
2.025051117e+002;5.842184648e-003
2.027046661e+002;3.004039754e-004
2.029042511e+002;-2.739504911e-003
2.031038513e+002;5.115834996e-003
2.033034668e+002;-3.721422399e-004
2.035031128e+002;-3.976990003e-003
2.037027740e+002;1.806907472e-003
2.039024506e+002;-2.362878993e-003
2.041021576e+002;2.587061143e-003
2.043018799e+002;5.425206036e-004
2.045016174e+002;-3.869382665e-003
2.047013702e+002;5.694224383e-004
2.049011536e+002;-8.294736617e-004
2.051009674e+002;-7.178309839e-003
2.053007813e+002;1.591692679e-003
2.055006256e+002;-7.218662649e-004
2.057005005e+002;4.981325474e-003
2.059003754e+002;3.824546235e-003
2.061002808e+002;2.533257473e-003
2.063002167e+002;3.474822035e-003
2.065001526e+002;1.618594513e-003
2.067001190e+002;2.156631555e-003
2.069001160e+002;5.815282930e-003
2.071001129e+002;-5.591101013e-003
2.073001404e+002;2.882981440e-003
2.075001984e+002;-9.101792239e-004
2.077002563e+002;2.183533274e-003
2.079003448e+002;-9.370810585e-004
2.081004486e+002;2.264238894e-003
2.083005829e+002;2.882981440e-003
2.085007324e+002;4.120466299e-003
2.087008972e+002;-2.927817870e-003
2.089010925e+002;2.829177771e-003
2.091013031e+002;3.125098068e-003
2.093015289e+002;-7.218662649e-004
2.095017853e+002;5.694224383e-004
2.097020569e+002;3.528625704e-003
2.099023438e+002;8.048136719e-003
2.101026611e+002;-2.874014201e-003
2.103029785e+002;-9.908847278e-004
2.105033417e+002;-5.268278532e-003
2.107037048e+002;2.075925935e-003
2.109040985e+002;1.537889009e-003
2.111045074e+002;4.349132068e-004
2.113049469e+002;6.810651161e-003
2.115054016e+002;1.995220548e-003
2.117058716e+002;-1.744136564e-003
2.119063568e+002;1.726201968e-003
2.121068726e+002;-2.282173606e-003
2.123074036e+002;-2.739504911e-003
2.125079651e+002;5.384853575e-003
2.127085419e+002;-3.788677044e-003
2.129091339e+002;2.587061143e-003
2.131097412e+002;2.506355522e-003
2.133103790e+002;-1.448216150e-003
2.135110321e+002;-3.035425209e-003
2.137117157e+002;-1.071590348e-003
2.139123993e+002;-1.986253075e-003
2.141131134e+002;-2.309075324e-003
2.143138580e+002;3.004039754e-004
2.145146027e+002;7.577353972e-004
2.147153778e+002;1.349576050e-003
2.149161835e+002;4.954423755e-003
2.151169891e+002;-5.375885870e-003
2.153178253e+002;1.349576050e-003
2.155186920e+002;9.460483561e-004
2.157195587e+002;2.452551853e-003
2.159204559e+002;7.294884417e-003
2.161213837e+002;3.421018366e-003
2.163223114e+002;-1.838292956e-004
2.165232697e+002;-3.519658465e-003
2.167242432e+002;1.833809307e-003
2.169252472e+002;4.658503458e-003
2.171262665e+002;3.555527655e-003
2.173273010e+002;-4.528477730e-004
2.175283508e+002;-2.820210531e-003
2.177294312e+002;5.035129376e-003
2.179305267e+002;3.282473981e-002
2.181316528e+002;1.388583798e-002
2.183327789e+002;-1.206099521e-003
2.185339355e+002;-2.416682662e-003
2.187351227e+002;-3.169934498e-003
2.189363098e+002;3.811095085e-004
2.191375275e+002;2.210435225e-003
2.193387756e+002;3.878349904e-003
2.195400238e+002;-5.644904450e-003
2.197413025e+002;2.022122266e-003
2.199425964e+002;-1.838292956e-004
2.201439209e+002;-1.986253075e-003
2.203452606e+002;-2.040056745e-003
2.205466156e+002;-5.873570335e-004
2.207479858e+002;-4.434321541e-003
2.209493866e+002;8.989701048e-003
2.211508026e+002;-1.313706976e-003
2.213522491e+002;-1.071590348e-003
2.215536957e+002;-1.878645737e-003
2.217551880e+002;-6.263647228e-003
2.219566803e+002;-2.645348432e-004
2.221582031e+002;-1.071590348e-003
2.223597260e+002;-1.824842067e-003
2.225612946e+002;1.026753918e-003
2.227628632e+002;7.375590038e-003
2.229644623e+002;6.003595889e-003
2.231660767e+002;6.232261658e-004
2.233677216e+002;-5.591101013e-003
2.235693817e+002;3.542076738e-004
2.237710571e+002;-2.174566034e-003
2.239727478e+002;4.093564581e-003
2.241744690e+002;4.618150706e-004
2.243762054e+002;-8.832773892e-004
2.245779572e+002;5.196540616e-003
2.247797394e+002;-6.828586105e-003
2.249815369e+002;5.156187690e-004
2.251833496e+002;-2.255271655e-003
2.253851929e+002;-1.717234612e-003
2.255870514e+002;4.080113722e-004
2.257889252e+002;5.842184648e-003
2.259908142e+002;1.161263091e-003
2.261927338e+002;-1.313706976e-003
2.263946686e+002;3.273058392e-004
2.265966187e+002;1.914514927e-003
2.267985992e+002;5.008227658e-003
2.270005951e+002;-4.528477730e-004
2.272026062e+002;-9.101792239e-004
2.274046478e+002;7.214179263e-003
2.276067047e+002;-2.645348432e-004
2.278087769e+002;3.959055524e-003
2.280108643e+002;7.039317279e-004
2.282129822e+002;4.658503458e-003
2.284151154e+002;-4.084597342e-003
2.286172791e+002;-1.609627274e-003
2.288194427e+002;-2.739504911e-003
2.290216370e+002;-9.101792239e-004
2.292238617e+002;-1.663430943e-003
2.294260864e+002;-1.031237553e-004
2.296283417e+002;-1.259903191e-003
2.298306122e+002;-8.832773892e-004
2.300329132e+002;-5.066514714e-004
2.302352142e+002;1.914514927e-003
2.304375610e+002;4.349132068e-004
2.306399078e+002;8.478566073e-003
2.308422852e+002;-3.721422399e-004
2.310446625e+002;-1.098492183e-003
2.312470856e+002;5.963243311e-004
2.314495087e+002;1.295772381e-003
2.316519623e+002;2.936785109e-003
2.318544312e+002;2.735021408e-004
2.320569305e+002;-6.949644303e-004
2.322594299e+002;9.460483561e-004
2.324619598e+002;-4.528477730e-004
2.326645203e+002;-4.528477730e-004
2.328670807e+002;-3.116130829e-003
2.330696716e+002;8.653427940e-004
2.332722778e+002;6.783749443e-003
2.334749146e+002;2.129729604e-003
2.336775665e+002;-1.000300422e-002
2.338802338e+002;-5.604551989e-004
2.340829163e+002;-9.101792239e-004
2.342856293e+002;-5.133769475e-003
2.344883575e+002;2.694668481e-003
2.346911011e+002;-9.908847278e-004
2.348938599e+002;2.909883391e-003
2.350966492e+002;9.554639459e-003
2.352994537e+002;5.680773873e-003
2.355022736e+002;-3.008523490e-003
2.357051239e+002;3.528625704e-003
2.359079895e+002;4.766110796e-003
2.361108704e+002;2.829177771e-003
2.363137817e+002;3.851447953e-003
2.365167084e+002;3.851447953e-003
2.367196503e+002;-9.370810585e-004
2.369226074e+002;3.044392448e-003
2.371255951e+002;1.268870546e-003
2.373285980e+002;-2.578093903e-003
2.375316162e+002;-1.528921770e-003
2.377346649e+002;2.183533274e-003
2.379377136e+002;-1.071590348e-003
2.381408081e+002;6.891356781e-003
2.383439026e+002;5.156187690e-004
2.385470276e+002;3.017490730e-003
2.387501678e+002;2.735021408e-004
2.389533234e+002;2.667766763e-003
2.391564941e+002;5.277245771e-003
2.393596954e+002;4.618150706e-004
2.395629120e+002;7.241080981e-003
2.397661591e+002;3.259607358e-003
2.399694061e+002;1.941416762e-003
2.401726837e+002;5.384853575e-003
2.403759766e+002;-5.873570335e-004
2.405792999e+002;2.291140845e-003
2.407826385e+002;1.591692679e-003
2.409859924e+002;1.672398299e-003
2.411893616e+002;-1.609627274e-003
2.413927612e+002;-1.300255972e-004
2.415961761e+002;-5.066514714e-004
2.417996063e+002;-1.609627274e-003
2.420030518e+002;1.672398299e-003
2.422065277e+002;-4.797496367e-004
2.424100189e+002;4.120466299e-003
2.426135254e+002;6.891356781e-003
2.428170624e+002;5.573166534e-003
2.430206146e+002;-3.331345506e-003
2.432241821e+002;-5.873570335e-004
2.434277649e+002;-3.358247457e-003
2.436313782e+002;-1.569274464e-004
2.438350067e+002;1.941416762e-003
2.440386505e+002;3.273058392e-004
2.442423248e+002;8.384409593e-004
2.444460144e+002;-1.300255972e-004
2.446497192e+002;9.729501908e-004
2.448534393e+002;5.680773873e-003
2.450571899e+002;4.685405176e-003
2.452609558e+002;-1.502019935e-003
2.454647369e+002;5.425206036e-004
2.456685333e+002;5.250344053e-003
2.458723602e+002;1.241968712e-003
2.460762024e+002;7.321786601e-003
2.462800598e+002;1.995220548e-003
2.464839478e+002;3.273058392e-004
2.466878510e+002;-1.932449406e-003
2.468917694e+002;4.349132068e-004
2.470957031e+002;-2.376329940e-004
2.472996674e+002;-1.609627274e-003
2.475036316e+002;-1.959351357e-003
2.477076416e+002;5.357951391e-003
2.479116516e+002;-3.331345506e-003
2.481156921e+002;2.667766763e-003
2.483197479e+002;-4.528477730e-004
2.485238190e+002;1.403379720e-003
2.487279205e+002;6.353320088e-003
2.489320221e+002;7.846372318e-004
2.491361542e+002;-8.294736617e-004
2.493403168e+002;8.182645775e-003
2.495444794e+002;-2.282173606e-003
2.497486725e+002;4.927522037e-003
2.499528809e+002;4.389484879e-003
2.501571198e+002;2.829177771e-003
2.503613586e+002;8.653427940e-004
2.505656281e+002;3.340312978e-003
2.507699127e+002;5.331049673e-003
2.509742279e+002;4.147368483e-003
2.511785583e+002;-8.294736617e-004
2.513829041e+002;-1.394412480e-003
2.515872650e+002;6.501280004e-004
2.517916412e+002;1.914514927e-003
2.519960480e+002;3.743840614e-003
2.522004700e+002;-2.309075324e-003
2.524049225e+002;-1.259903191e-003
2.526093750e+002;4.308779258e-003
2.528138580e+002;8.021234535e-003
2.530183563e+002;8.115391247e-004
2.532228851e+002;-4.084597342e-003
2.534274139e+002;-5.873570335e-004
2.536319733e+002;-2.066958696e-003
2.538365479e+002;6.770298351e-004
2.540411530e+002;-4.084597342e-003
2.542457581e+002;2.318042563e-003
2.544503937e+002;1.658947294e-004
2.546550446e+002;1.618594513e-003
2.548597260e+002;5.976694170e-003
2.550644226e+002;1.107459422e-003
2.552691345e+002;4.523994401e-003
2.554738617e+002;2.452551853e-003
2.556786041e+002;1.389928802e-004
2.558833771e+002;-7.622190606e-005
2.560881653e+002;-9.639828932e-004
2.562929688e+002;-3.250640118e-003
2.564978027e+002;6.501280004e-004
2.567026367e+002;5.250344053e-003
2.569075012e+002;4.443288781e-003
2.571123962e+002;-2.685701242e-003
2.573172913e+002;5.425206036e-004
2.575222168e+002;3.932153340e-003
2.577271729e+002;6.783749443e-003
2.579321289e+002;-2.013155026e-003
2.581371155e+002;-3.169934498e-003
2.583421021e+002;-2.524290234e-003
2.585471191e+002;-9.370810585e-004
2.587521667e+002;-1.771038398e-003
2.589572144e+002;-2.147664316e-003
2.591622925e+002;-4.528477730e-004
2.593674011e+002;7.160375360e-003
2.595725098e+002;3.125098068e-003
2.597776489e+002;-1.528921770e-003
2.599827881e+002;-1.636529109e-003
2.601879578e+002;-1.851743902e-003
2.603931580e+002;5.142736714e-003
2.605983582e+002;1.389928802e-004
2.608035889e+002;1.403379720e-003
2.610088501e+002;6.003595889e-003
2.612141113e+002;-4.797496367e-004
2.614194031e+002;-3.681069706e-003
2.616246948e+002;-5.604551989e-004
2.618300171e+002;6.568534765e-003
2.620353699e+002;6.783749443e-003
2.622407227e+002;-2.040056745e-003
2.624461060e+002;-2.685701242e-003
2.626515198e+002;9.191465215e-004
2.628569336e+002;-2.040056745e-003
2.630623779e+002;3.636233276e-003
2.632678223e+002;-4.138401244e-003
2.634732971e+002;2.533257473e-003
2.636788025e+002;6.487829145e-003
2.638843079e+002;-3.438953077e-003
2.640898438e+002;-1.259903191e-003
2.642954102e+002;-1.851743902e-003
2.645009766e+002;-2.712602960e-003
2.647065735e+002;-3.761775093e-003
2.649121704e+002;-2.793308580e-003
2.651177979e+002;-8.563754964e-004
2.653234558e+002;6.501280004e-004
2.655291138e+002;-7.218662649e-004
2.657348022e+002;1.618594513e-003
2.659405212e+002;-8.563754964e-004
2.661462402e+002;-1.851743902e-003
2.663519897e+002;1.645496464e-003
2.665577393e+002;1.080557588e-003
2.667635193e+002;2.318042563e-003
2.669693298e+002;5.425206036e-004
2.671751404e+002;2.882981440e-003
2.673809814e+002;7.563902996e-003
2.675868225e+002;-6.949644303e-004
2.677927246e+002;1.161263091e-003
2.679985962e+002;3.663134994e-003
2.682045288e+002;1.188164926e-003
2.684104614e+002;3.125098068e-003
2.686163940e+002;1.295772381e-003
2.688223877e+002;-7.622190606e-005
2.690283508e+002;5.694224383e-004
2.692343750e+002;2.506355522e-003
2.694403992e+002;9.500836022e-003
2.696464539e+002;2.466002770e-004
2.698525085e+002;2.533257473e-003
2.700585938e+002;1.200270839e-002
2.702647095e+002;-2.147664316e-003
2.704708252e+002;-1.905547571e-003
2.706769714e+002;1.457183505e-003
2.708831177e+002;8.384409593e-004
2.710892944e+002;7.402492221e-003
2.712955017e+002;-1.636529109e-003
2.715017090e+002;2.829177771e-003
2.717079468e+002;-3.008523490e-003
2.719141846e+002;4.497092217e-003
2.721204529e+002;2.587061143e-003
2.723267517e+002;-4.797496367e-004
2.725330811e+002;4.954423755e-003
2.727394104e+002;3.138549073e-005
2.729457397e+002;-9.908847278e-004
2.731520996e+002;6.138104945e-003
2.733584900e+002;1.107459422e-003
2.735649109e+002;-2.066958696e-003
2.737713318e+002;9.877461940e-003
2.739777527e+002;2.264238894e-003
2.741842346e+002;5.142736714e-003
2.743907166e+002;3.851447953e-003
2.745971985e+002;7.577353972e-004
2.748037109e+002;-4.461223260e-003
2.750102539e+002;2.735021408e-004
2.752167969e+002;-2.201467985e-003
2.754233704e+002;-2.255271655e-003
2.756299744e+002;-1.233001356e-003
2.758365784e+002;-1.300255972e-004
2.760432129e+002;-3.062327160e-003
2.762498779e+002;-6.048432086e-003
2.764565430e+002;5.626969971e-003
2.766632080e+002;3.797644284e-003
2.768699341e+002;1.753103803e-003
2.770766602e+002;-5.483493675e-003
2.772833862e+002;-2.013155026e-003
2.774901428e+002;1.726201968e-003
2.776969299e+002;5.142736714e-003
2.779037170e+002;-2.874014201e-003
2.781105347e+002;-8.294736617e-004
2.783173828e+002;-1.125394017e-003
2.785242310e+002;-5.873570335e-004
2.787311096e+002;-4.622634500e-003
2.789379883e+002;-2.578093903e-003
2.791448975e+002;3.138549073e-005
2.793518372e+002;-4.932005686e-005
2.795587769e+002;-4.111499060e-003
2.797657471e+002;-5.335533060e-004
2.799727478e+002;2.022122266e-003
2.801797485e+002;2.344944514e-003
2.803867798e+002;2.466002770e-004
2.805938110e+002;1.591692679e-003
2.808008728e+002;-4.003891721e-003
2.810079346e+002;2.587061143e-003
2.812150269e+002;2.156631555e-003
2.814221497e+002;-2.376329940e-004
2.816293030e+002;8.115391247e-004
2.818364563e+002;-5.456591491e-003
2.820436096e+002;3.286509076e-003
2.822507935e+002;3.004039754e-004
2.824580078e+002;8.586172946e-003
2.826652527e+002;3.138549073e-005
2.828724976e+002;-2.241820766e-005
2.830797424e+002;6.756847724e-003
2.832870483e+002;5.196540616e-003
2.834943542e+002;1.618594513e-003
2.837016602e+002;-2.282173606e-003
2.839089966e+002;2.882981440e-003
2.841163635e+002;3.273058392e-004
2.843237305e+002;4.793012515e-003
2.845311279e+002;3.232705407e-003
2.847385559e+002;3.743840614e-003
2.849459839e+002;-2.685701242e-003
2.851534119e+002;5.008227658e-003
2.853609009e+002;-3.761775093e-003
2.855683899e+002;6.111203227e-003
2.857758789e+002;2.856079489e-003
2.859833984e+002;-1.502019935e-003
2.861909485e+002;-1.502019935e-003
2.863985291e+002;5.949791986e-003
2.866061096e+002;4.012858961e-003
2.868136902e+002;6.837553345e-003
2.870213013e+002;-3.143032547e-003
2.872289429e+002;6.864455063e-003
2.874366150e+002;1.107459422e-003
2.876442871e+002;8.384409593e-004
2.878519592e+002;4.523994401e-003
2.880596619e+002;-3.546560416e-003
2.882673950e+002;5.694224383e-004
2.884751587e+002;-1.286805142e-003
2.886829224e+002;-1.797940233e-003
2.888906860e+002;2.479453804e-003
2.890985107e+002;-1.340608811e-003
2.893063354e+002;-2.820210531e-003
2.895141602e+002;3.394116648e-003
2.897220154e+002;5.734577309e-003
2.899299011e+002;1.806907472e-003
2.901377869e+002;7.039317279e-004
2.903457031e+002;1.537889009e-003
2.905536499e+002;-3.896284383e-003
2.907615967e+002;-1.569274464e-004
2.909695435e+002;7.590805180e-003
2.911775513e+002;-1.286805142e-003
2.913855591e+002;3.636233276e-003
