#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19585424
#GMTTime;19585424
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.925160997e-004
2.003113098e+002;3.563432547e-004
2.005106506e+002;9.211136494e-004
2.007100067e+002;8.263128810e-003
2.009093781e+002;2.561637200e-003
2.011087646e+002;-2.037207596e-003
2.013081818e+002;2.669212641e-003
2.015076294e+002;-2.790234750e-003
2.017070770e+002;4.101309169e-004
2.019065552e+002;4.686249886e-003
2.021060486e+002;6.757074967e-003
2.023055725e+002;2.756617614e-004
2.025051117e+002;5.654427689e-003
2.027046661e+002;1.082476694e-003
2.029042511e+002;-1.687587821e-003
2.031038513e+002;4.686249886e-003
2.033034668e+002;1.680864370e-004
2.035031128e+002;-4.000457004e-003
2.037027740e+002;2.373380587e-003
2.039024506e+002;-1.364861848e-003
2.041021576e+002;5.035869777e-003
2.043018799e+002;7.328568609e-004
2.045016174e+002;-2.709553344e-003
2.047013702e+002;7.866445230e-004
2.049011536e+002;1.270733424e-003
2.051009674e+002;-3.435686696e-003
2.053007813e+002;2.534743398e-003
2.055006256e+002;3.563432547e-004
2.057005005e+002;8.397598751e-003
2.059003754e+002;2.534743398e-003
2.061002808e+002;2.561637200e-003
2.063002167e+002;8.135383250e-004
2.065001526e+002;2.400274388e-003
2.067001190e+002;1.969973091e-003
2.069001160e+002;7.268057670e-003
2.071001129e+002;-5.587193184e-003
2.073001404e+002;4.740037490e-003
2.075001984e+002;-1.069029793e-003
2.077002563e+002;6.004047580e-003
2.079003448e+002;-9.076667484e-004
2.081004486e+002;5.439277273e-003
2.083005829e+002;4.820718896e-003
2.085007324e+002;3.476027399e-003
2.087008972e+002;-2.064101398e-003
2.089010925e+002;4.282842390e-003
2.091013031e+002;3.583602840e-003
2.093015289e+002;-7.194099599e-004
2.095017853e+002;5.177062121e-004
2.097020569e+002;3.099513939e-003
2.099023438e+002;8.585855365e-003
2.101026611e+002;-1.956526190e-003
2.103029785e+002;-4.706420077e-005
2.105033417e+002;-3.086067038e-003
2.107037048e+002;4.605568480e-003
2.109040985e+002;3.126407741e-003
2.111045074e+002;1.485884073e-003
2.113049469e+002;9.177519009e-003
2.115054016e+002;2.830575686e-003
2.117058716e+002;2.185123740e-003
2.119063568e+002;3.072620137e-003
2.121068726e+002;-1.337968046e-003
2.123074036e+002;-1.445543370e-003
2.125079651e+002;6.757074967e-003
2.127085419e+002;-6.125069689e-003
2.129091339e+002;9.749013116e-004
2.131097412e+002;3.583602840e-003
2.133103790e+002;4.101309169e-004
2.135110321e+002;-2.790234750e-003
2.137117157e+002;7.328568609e-004
2.139123993e+002;-2.601978136e-003
2.141131134e+002;-7.463037618e-004
2.143138580e+002;3.207089147e-003
2.145146027e+002;2.884363290e-003
2.147153778e+002;-1.546395215e-004
2.149161835e+002;6.299879868e-003
2.151169891e+002;-5.345148500e-003
2.153178253e+002;2.696106443e-003
2.155186920e+002;-5.042593111e-004
2.157195587e+002;6.030941382e-003
2.159204559e+002;8.101765998e-003
2.161213837e+002;1.432096469e-003
2.163223114e+002;-1.391755650e-003
2.165232697e+002;-7.631123997e-003
2.167242432e+002;2.238911344e-003
2.169252472e+002;5.277913995e-003
2.171262665e+002;3.422239795e-003
2.173273010e+002;-9.883482708e-004
2.175283508e+002;-2.494402695e-003
2.177294312e+002;5.788896699e-003
2.179305267e+002;3.354332969e-002
2.181316528e+002;1.208205335e-002
2.183327789e+002;-2.225464443e-003
2.185339355e+002;-3.247429850e-003
2.187351227e+002;-1.472437172e-003
2.189363098e+002;2.696106443e-003
2.191375275e+002;3.072620137e-003
2.193387756e+002;5.977153778e-003
2.195400238e+002;-4.592121579e-003
2.197413025e+002;2.884363290e-003
2.199425964e+002;1.808610046e-003
2.201439209e+002;-2.601978136e-003
2.203452606e+002;-7.194099599e-004
2.205466156e+002;-6.925160997e-004
2.207479858e+002;-4.457652103e-003
2.209493866e+002;1.011880394e-002
2.211508026e+002;-2.090995200e-003
2.213522491e+002;-2.494402695e-003
2.215536957e+002;-2.252358245e-003
2.217551880e+002;-5.802343599e-003
2.219566803e+002;-8.807729464e-004
2.221582031e+002;-4.504716489e-004
2.223597260e+002;-4.619015381e-003
2.225612946e+002;1.943079173e-003
2.227628632e+002;8.263128810e-003
2.229644623e+002;7.160481997e-003
2.231660767e+002;2.480955794e-003
2.233677216e+002;-6.259538699e-003
2.235693817e+002;1.996866893e-003
2.237710571e+002;-2.353210148e-004
2.239727478e+002;5.546852481e-003
2.241744690e+002;1.969973091e-003
2.243762054e+002;1.566565596e-003
2.245779572e+002;5.869578570e-003
2.247797394e+002;-5.345148500e-003
2.249815369e+002;1.727928524e-003
2.251833496e+002;-4.027350806e-003
2.253851929e+002;4.686249886e-003
2.255870514e+002;1.163158100e-003
2.257889252e+002;5.251020193e-003
2.259908142e+002;1.674140920e-003
2.261927338e+002;-1.848950749e-003
2.263946686e+002;-1.257286523e-003
2.265966187e+002;2.938150894e-003
2.267985992e+002;4.444205202e-003
2.270005951e+002;4.908124101e-004
2.272026062e+002;-3.160024935e-004
2.274046478e+002;7.859721780e-003
2.276067047e+002;1.055582776e-003
2.278087769e+002;4.901400302e-003
2.280108643e+002;3.260876983e-003
2.282129822e+002;2.218740992e-004
2.284151154e+002;-1.311074244e-003
2.286172791e+002;1.243839622e-003
2.288194427e+002;-3.966839868e-004
2.290216370e+002;5.446000723e-004
2.292238617e+002;3.025555925e-004
2.294260864e+002;-7.731976220e-004
2.296283417e+002;8.135383250e-004
2.298306122e+002;-1.311074244e-003
2.300329132e+002;-2.010313794e-003
2.302352142e+002;7.328568609e-004
2.304375610e+002;2.373380587e-003
2.306399078e+002;8.128659800e-003
2.308422852e+002;1.001795172e-003
2.310446625e+002;-3.697901557e-004
2.312470856e+002;-2.891086624e-004
2.314495087e+002;2.911257092e-003
2.316519623e+002;7.294951472e-003
2.318544312e+002;2.319592750e-003
2.320569305e+002;1.862397767e-003
2.322594299e+002;1.297627343e-003
2.324619598e+002;-1.499330974e-003
2.326645203e+002;1.378308749e-003
2.328670807e+002;-4.619015381e-003
2.330696716e+002;1.485884073e-003
2.332722778e+002;8.128659800e-003
2.334749146e+002;1.351414947e-003
2.336775665e+002;-7.577336393e-003
2.338802338e+002;1.680864370e-004
2.340829163e+002;-9.883482708e-004
2.342856293e+002;-4.403864499e-003
2.344883575e+002;4.686249886e-003
2.346911011e+002;-1.822056947e-003
2.348938599e+002;6.790691987e-004
2.350966492e+002;8.908580989e-003
2.352994537e+002;5.089657381e-003
2.355022736e+002;-8.000914240e-004
2.357051239e+002;5.304807797e-003
2.359079895e+002;1.889291569e-003
2.361108704e+002;5.446000723e-004
2.363137817e+002;4.094585776e-003
2.365167084e+002;3.960116301e-003
2.367196503e+002;2.212017542e-003
2.369226074e+002;2.749894047e-003
2.371255951e+002;3.025555925e-004
2.373285980e+002;-2.353210148e-004
2.375316162e+002;-9.076667484e-004
2.377346649e+002;1.243839622e-003
2.379377136e+002;9.480075096e-004
2.381408081e+002;4.390417598e-003
2.383439026e+002;2.696106443e-003
2.385470276e+002;2.884363290e-003
2.387501678e+002;2.776787849e-003
2.389533234e+002;2.615425037e-003
2.391564941e+002;2.427168190e-003
2.393596954e+002;-4.773654800e-004
2.395629120e+002;8.236235008e-003
2.397661591e+002;6.757074967e-003
2.399694061e+002;2.480955794e-003
2.401726837e+002;2.104442101e-003
2.403759766e+002;-1.445543370e-003
2.405792999e+002;-1.008518593e-004
2.407826385e+002;7.866445230e-004
2.409859924e+002;2.588531235e-003
2.411893616e+002;-1.795163145e-003
2.413927612e+002;-4.773654800e-004
2.415961761e+002;1.680864370e-004
2.417996063e+002;-1.606906299e-003
2.420030518e+002;1.916185371e-003
2.422065277e+002;1.754822442e-003
2.424100189e+002;7.328568609e-004
2.426135254e+002;4.928294104e-003
2.428170624e+002;4.121479578e-003
2.430206146e+002;-2.548190299e-003
2.432241821e+002;-2.037207596e-003
2.434277649e+002;-5.533405580e-003
2.436313782e+002;-1.956526190e-003
2.438350067e+002;3.987010103e-003
2.440386505e+002;2.487679303e-004
2.442423248e+002;6.790691987e-004
2.444460144e+002;6.521753967e-004
2.446497192e+002;2.319592750e-003
2.448534393e+002;5.654427689e-003
2.450571899e+002;4.686249886e-003
2.452609558e+002;-5.580469733e-004
2.454647369e+002;1.566565596e-003
2.456685333e+002;5.627533887e-003
2.458723602e+002;1.297627343e-003
2.460762024e+002;6.891543977e-003
2.462800598e+002;8.673259872e-004
2.464839478e+002;1.808610046e-003
2.466878510e+002;-1.203498919e-003
2.468917694e+002;6.723457318e-006
2.470957031e+002;3.422239795e-003
2.472996674e+002;7.059630589e-004
2.475036316e+002;-3.059173236e-003
2.477076416e+002;2.346486552e-003
2.479116516e+002;-3.355005290e-003
2.481156921e+002;3.294494236e-004
2.483197479e+002;1.754822442e-003
2.485238190e+002;1.862397767e-003
2.487279205e+002;6.595711689e-003
2.489320221e+002;2.830575686e-003
2.491361542e+002;-6.387284375e-004
2.493403168e+002;6.488136481e-003
2.495444794e+002;-4.235778179e-004
2.497486725e+002;6.407455076e-003
2.499528809e+002;2.749894047e-003
2.501571198e+002;2.534743398e-003
2.503613586e+002;8.135383250e-004
2.505656281e+002;3.341558389e-003
2.507699127e+002;4.605568480e-003
2.509742279e+002;3.987010103e-003
2.511785583e+002;4.908124101e-004
2.513829041e+002;1.082476694e-003
2.515872650e+002;4.370247480e-004
2.517916412e+002;2.696106443e-003
2.519960480e+002;2.803681651e-003
2.522004700e+002;-4.504716489e-004
2.524049225e+002;8.942198474e-004
2.526093750e+002;5.493064877e-003
2.528138580e+002;8.101765998e-003
2.530183563e+002;2.427168190e-003
2.532228851e+002;-3.785306588e-003
2.534274139e+002;-2.870916389e-003
2.536319733e+002;-1.311074244e-003
2.538365479e+002;3.744965885e-003
2.540411530e+002;-4.699696787e-003
2.542457581e+002;3.852541093e-003
2.544503937e+002;1.754822442e-003
2.546550446e+002;4.094585776e-003
2.548597260e+002;3.556709038e-003
2.550644226e+002;1.620353200e-003
2.552691345e+002;3.260876983e-003
2.554738617e+002;7.160481997e-003
2.556786041e+002;3.563432547e-004
2.558833771e+002;-3.697901557e-004
2.560881653e+002;-2.521296497e-003
2.562929688e+002;-5.849407753e-004
2.564978027e+002;1.593459398e-003
2.567026367e+002;8.478280157e-003
2.569075012e+002;3.449133597e-003
2.571123962e+002;-2.090995200e-003
2.573172913e+002;-1.230392721e-003
2.575222168e+002;4.793825094e-003
2.577271729e+002;8.155553602e-003
2.579321289e+002;-3.086067038e-003
2.581371155e+002;-1.203498919e-003
2.583421021e+002;-9.883482708e-004
2.585471191e+002;-2.010313794e-003
2.587521667e+002;-1.095923595e-003
2.589572144e+002;-9.614544106e-004
2.591622925e+002;1.243839622e-003
2.593674011e+002;5.304807797e-003
2.595725098e+002;4.632462282e-003
2.597776489e+002;4.908124101e-004
2.599827881e+002;-9.345606086e-004
2.601879578e+002;-1.122817397e-003
2.603931580e+002;7.725252770e-003
2.605983582e+002;2.218740992e-004
2.608035889e+002;1.082476694e-003
2.610088501e+002;4.713143688e-003
2.612141113e+002;2.534743398e-003
2.614194031e+002;-3.428963246e-004
2.616246948e+002;2.756617614e-004
2.618300171e+002;4.121479578e-003
2.620353699e+002;7.026012987e-003
2.622407227e+002;2.218740992e-004
2.624461060e+002;-1.714481623e-003
2.626515198e+002;3.025555925e-004
2.628569336e+002;-8.000914240e-004
2.630623779e+002;3.771859687e-003
2.632678223e+002;-9.614544106e-004
2.634732971e+002;4.551780876e-003
2.636788025e+002;8.774111979e-003
2.638843079e+002;-2.413721289e-003
2.640898438e+002;1.163158100e-003
2.642954102e+002;-1.069029793e-003
2.645009766e+002;-1.364861848e-003
2.647065735e+002;-5.829237401e-003
2.649121704e+002;-8.000914240e-004
2.651177979e+002;4.370247480e-004
2.653234558e+002;8.404321852e-004
2.655291138e+002;5.177062121e-004
2.657348022e+002;3.825647291e-003
2.659405212e+002;3.025555925e-004
2.661462402e+002;-1.472437172e-003
2.663519897e+002;1.620353200e-003
2.665577393e+002;1.889291569e-003
2.667635193e+002;6.004047580e-003
2.669693298e+002;4.363523796e-003
2.671751404e+002;1.378308749e-003
2.673809814e+002;7.294951472e-003
2.675868225e+002;3.025555925e-004
2.677927246e+002;-5.042593111e-004
2.679985962e+002;3.744965885e-003
2.682045288e+002;-2.010313794e-003
2.684104614e+002;5.143444985e-003
2.686163940e+002;1.754822442e-003
2.688223877e+002;9.211136494e-004
2.690283508e+002;1.082476694e-003
2.692343750e+002;3.233982949e-003
2.694403992e+002;8.128659800e-003
2.696464539e+002;-1.257286523e-003
2.698525085e+002;3.933222499e-003
2.700585938e+002;1.154417638e-002
2.702647095e+002;-3.543262137e-003
2.704708252e+002;1.378308749e-003
2.706769714e+002;4.309736192e-003
2.708831177e+002;3.798753489e-003
2.710892944e+002;9.123731405e-003
2.712955017e+002;-2.117889002e-003
2.715017090e+002;3.476027399e-003
2.717079468e+002;-1.795163145e-003
2.719141846e+002;6.326773670e-003
2.721204529e+002;4.336629994e-003
2.723267517e+002;-2.171676839e-003
2.725330811e+002;2.830575686e-003
2.727394104e+002;-2.198570641e-003
2.729457397e+002;2.023760695e-003
2.731520996e+002;6.783968769e-003
2.733584900e+002;-5.042593111e-004
2.735649109e+002;-3.785306588e-003
2.737713318e+002;1.140970737e-002
2.739777527e+002;3.744965885e-003
2.741842346e+002;8.047978394e-003
2.743907166e+002;3.691178048e-003
2.745971985e+002;5.177062121e-004
2.748037109e+002;-4.108032677e-003
2.750102539e+002;1.781716244e-003
2.752167969e+002;-9.345606086e-004
2.754233704e+002;-3.086067038e-003
2.756299744e+002;2.487679303e-004
2.758365784e+002;3.361728886e-005
2.760432129e+002;-1.277456904e-004
2.762498779e+002;-4.753484391e-003
2.764565430e+002;6.272985600e-003
2.766632080e+002;4.121479578e-003
2.768699341e+002;1.378308749e-003
2.770766602e+002;-4.081138875e-003
2.772833862e+002;1.142987749e-004
2.774901428e+002;1.512777875e-003
2.776969299e+002;8.290022612e-003
2.779037170e+002;2.507849596e-003
2.781105347e+002;2.911257092e-003
2.783173828e+002;-7.194099599e-004
2.785242310e+002;-3.697901557e-004
2.787311096e+002;-4.592121579e-003
2.789379883e+002;-3.919775598e-003
2.791448975e+002;1.324521145e-003
2.793518372e+002;1.136264298e-003
2.795587769e+002;-5.291360896e-003
2.797657471e+002;6.723457318e-006
2.799727478e+002;2.588531235e-003
2.801797485e+002;3.744965885e-003
2.803867798e+002;1.136264298e-003
2.805938110e+002;2.238911344e-003
2.808008728e+002;-2.628871938e-003
2.810079346e+002;4.524887074e-003
2.812150269e+002;1.701034722e-003
2.814221497e+002;-8.000914240e-004
2.816293030e+002;8.942198474e-004
2.818364563e+002;-2.575084101e-003
2.820436096e+002;1.136264298e-003
2.822507935e+002;7.328568609e-004
2.824580078e+002;6.541924085e-003
2.826652527e+002;-9.076667484e-004
2.828724976e+002;1.754822442e-003
2.830797424e+002;4.417311400e-003
2.832870483e+002;8.505173959e-003
2.834943542e+002;1.727928524e-003
2.837016602e+002;-2.252358245e-003
2.839089966e+002;2.185123740e-003
2.841163635e+002;1.862397767e-003
2.843237305e+002;4.955188371e-003
2.845311279e+002;3.987010103e-003
2.847385559e+002;3.233982949e-003
2.849459839e+002;-2.333039651e-003
2.851534119e+002;4.928294104e-003
2.853609009e+002;-3.516368335e-003
2.855683899e+002;7.698358968e-003
2.857758789e+002;3.852541093e-003
2.859833984e+002;-1.311074244e-003
2.861909485e+002;1.243839622e-003
2.863985291e+002;6.945331581e-003
2.866061096e+002;4.309736192e-003
2.868136902e+002;3.960116301e-003
2.870213013e+002;-1.580012497e-003
2.872289429e+002;6.326773670e-003
2.874366150e+002;1.593459398e-003
2.876442871e+002;2.185123740e-003
2.878519592e+002;4.686249886e-003
2.880596619e+002;-2.978491597e-003
2.882673950e+002;-3.166748444e-003
2.884751587e+002;-1.257286523e-003
2.886829224e+002;-2.353210148e-004
2.888906860e+002;5.331701599e-003
2.890985107e+002;-9.076667484e-004
2.893063354e+002;-2.548190299e-003
2.895141602e+002;3.099513939e-003
2.897220154e+002;4.793825094e-003
2.899299011e+002;2.965044696e-003
2.901377869e+002;8.942198474e-004
2.903457031e+002;3.361728886e-005
2.905536499e+002;-2.386827487e-003
2.907615967e+002;1.808610046e-003
2.909695435e+002;7.779040374e-003
2.911775513e+002;-2.353210148e-004
2.913855591e+002;5.950259976e-003
2.915935669e+002;-7.463037618e-004
2.918016052e+002;6.219197996e-003
2.920096741e+002;2.212017542e-003
2.922177429e+002;-1.364861848e-003
2.924258423e+002;-2.010313794e-003
2.926339722e+002;3.529815236e-003
2.928421021e+002;-1.176605001e-003
2.930502625e+002;5.331701599e-003
2.932584229e+002;-2.521296497e-003
2.934666138e+002;3.045726335e-003
2.936748047e+002;6.521753967e-004
2.938830566e+002;1.229720376e-002
2.940912781e+002;9.211136494e-004
2.942995605e+002;-4.706420077e-005
2.945078430e+002;5.143444985e-003
2.947161255e+002;-3.160024935e-004
2.949244385e+002;2.185123740e-003
2.951327820e+002;2.265805146e-003
2.953411255e+002;-9.076667484e-004
2.955494995e+002;3.180195345e-003
2.957579041e+002;-4.484545905e-003
2.959663086e+002;1.243839622e-003
2.961747437e+002;-1.418649568e-003
2.963831787e+002;2.373380587e-003
2.965916443e+002;2.023760695e-003
2.968001404e+002;2.534743398e-003
2.970086365e+002;3.361728886e-005
2.972171326e+002;-7.900062948e-003
2.974256897e+002;1.028688974e-003
2.976342468e+002;1.889291569e-003
2.978428040e+002;2.158229938e-003
2.980513916e+002;4.605568480e-003
2.982600098e+002;-6.118346355e-004
2.984686584e+002;-2.386827487e-003
2.986773071e+002;-5.129998084e-003
2.988859558e+002;7.059630589e-004
2.990946350e+002;7.866445230e-004
2.993033447e+002;-4.504716489e-004
2.995120544e+002;-2.279252047e-003
2.997207947e+002;2.400274388e-003
2.999295654e+002;-4.773654800e-004
3.001383362e+002;-2.817128785e-003
3.003471375e+002;2.427168190e-003
3.005559387e+002;8.209341206e-003
3.007647705e+002;-1.364861848e-003
3.009736023e+002;1.028688974e-003
3.011824646e+002;4.255948588e-003
3.013913574e+002;5.446000723e-004
3.016002502e+002;-1.768269343e-003
3.018091736e+002;1.243839622e-003
3.020181274e+002;1.949802681e-004
3.022270813e+002;3.502921434e-003
3.024360657e+002;2.077548299e-003
3.026450500e+002;3.771859687e-003
3.028540649e+002;-1.768269343e-003
