#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19580326
#GMTTime;19580326
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.792966214e-004
2.003113098e+002;-6.096084835e-004
2.005106506e+002;2.214313252e-003
2.007100067e+002;9.502721019e-003
2.009093781e+002;2.725308528e-003
2.011087646e+002;-4.482415388e-004
2.013081818e+002;5.468546879e-004
2.015076294e+002;-1.255076379e-003
2.017070770e+002;1.299900468e-003
2.019065552e+002;5.656808149e-003
2.021060486e+002;7.351161446e-003
2.023055725e+002;-3.675580665e-004
2.025051117e+002;5.145812873e-003
2.027046661e+002;1.676423359e-003
2.029042511e+002;-1.147498377e-003
2.031038513e+002;2.052946249e-003
2.033034668e+002;-1.524021209e-004
2.035031128e+002;-3.675580723e-003
2.037027740e+002;4.123822320e-003
2.039024506e+002;1.891579363e-003
2.041021576e+002;3.747299314e-003
2.043018799e+002;5.199601874e-004
2.045016174e+002;-1.685388270e-003
2.047013702e+002;-1.443337766e-003
2.049011536e+002;-8.785534301e-004
2.051009674e+002;-3.971420228e-003
2.053007813e+002;1.784001361e-003
2.055006256e+002;2.510152757e-003
2.057005005e+002;7.835262455e-003
2.059003754e+002;4.688606597e-003
2.061002808e+002;1.057850081e-003
2.063002167e+002;1.541950973e-003
2.065001526e+002;2.456363756e-003
2.067001190e+002;3.585932427e-005
2.069001160e+002;6.732588168e-003
2.071001129e+002;-4.347943235e-003
2.073001404e+002;5.952647887e-003
2.075001984e+002;-1.577810268e-003
2.077002563e+002;4.285189323e-003
2.079003448e+002;-2.465328434e-003
2.081004486e+002;2.483258257e-003
2.083005829e+002;3.263198538e-003
2.085007324e+002;2.752203029e-003
2.087008972e+002;-2.115700161e-003
2.089010925e+002;4.661712330e-003
2.091013031e+002;3.774193814e-003
2.093015289e+002;-1.255076379e-003
2.095017853e+002;2.832886530e-003
2.097020569e+002;6.114014890e-003
2.099023438e+002;7.109111175e-003
2.101026611e+002;-3.675580723e-003
2.103029785e+002;-1.093709376e-003
2.105033417e+002;-2.035016660e-003
2.107037048e+002;3.209409537e-003
2.109040985e+002;6.275381747e-005
2.111045074e+002;-1.066814875e-003
2.113049469e+002;1.022887230e-002
2.115054016e+002;2.886675531e-003
2.117058716e+002;-1.443337766e-003
2.119063568e+002;2.832886530e-003
2.121068726e+002;-2.653589938e-003
2.123074036e+002;-2.599800937e-003
2.125079651e+002;7.082216442e-003
2.127085419e+002;-5.127883516e-003
2.129091339e+002;4.661712155e-004
2.131097412e+002;5.038234871e-003
2.133103790e+002;-1.497126766e-003
2.135110321e+002;-1.792966155e-003
2.137117157e+002;4.661712155e-004
2.139123993e+002;-1.228181878e-003
2.141131134e+002;-2.680484438e-003
2.143138580e+002;3.048042534e-003
2.145146027e+002;3.854877432e-004
2.147153778e+002;2.429469256e-003
2.149161835e+002;5.952647887e-003
2.151169891e+002;-3.218374215e-003
2.153178253e+002;1.057850081e-003
2.155186920e+002;1.165428039e-004
2.157195587e+002;5.576124880e-003
2.159204559e+002;8.157996461e-003
2.161213837e+002;2.429469256e-003
2.163223114e+002;-1.846755156e-003
2.165232697e+002;-6.257452071e-003
2.167242432e+002;3.397671040e-003
2.169252472e+002;5.845069885e-003
2.171262665e+002;2.913570032e-003
2.173273010e+002;-2.061911073e-004
2.175283508e+002;-3.568002721e-003
2.177294312e+002;5.253390875e-003
2.179305267e+002;3.567106277e-002
2.181316528e+002;1.619944908e-002
2.183327789e+002;-2.115700161e-003
2.185339355e+002;-2.357750433e-003
2.187351227e+002;-3.702475224e-003
2.189363098e+002;5.468546879e-004
2.191375275e+002;4.285189323e-003
2.193387756e+002;3.747299314e-003
2.195400238e+002;-4.052103497e-003
2.197413025e+002;2.294996753e-003
2.199425964e+002;1.084744581e-003
2.201439209e+002;-1.685388270e-003
2.203452606e+002;1.945368364e-003
2.205466156e+002;-2.546011936e-003
2.207479858e+002;-3.675580723e-003
2.209493866e+002;7.162900176e-003
2.211508026e+002;-1.362654264e-003
2.213522491e+002;-3.137690946e-004
2.215536957e+002;-1.228181878e-003
2.217551880e+002;-5.181672517e-003
2.219566803e+002;-1.792966214e-004
2.221582031e+002;-1.335759764e-003
2.223597260e+002;-2.572906436e-003
2.225612946e+002;2.698414028e-003
2.227628632e+002;8.507624269e-003
2.229644623e+002;6.732588168e-003
2.231660767e+002;1.730212360e-003
2.233677216e+002;-5.289250053e-003
2.235693817e+002;2.268102253e-003
2.237710571e+002;-6.096084835e-004
2.239727478e+002;6.705693435e-003
2.241744690e+002;2.671519527e-003
2.243762054e+002;9.771665791e-004
2.245779572e+002;7.458739448e-003
2.247797394e+002;-8.166961372e-003
2.249815369e+002;2.644625027e-003
2.251833496e+002;-2.465328434e-003
2.253851929e+002;4.930656869e-004
2.255870514e+002;1.945368364e-003
2.257889252e+002;5.656808149e-003
2.259908142e+002;2.160524251e-003
2.261927338e+002;-4.482415388e-004
2.263946686e+002;9.502720786e-004
2.265966187e+002;1.515056472e-003
2.267985992e+002;3.424565541e-003
2.270005951e+002;1.784001361e-003
2.272026062e+002;-1.255076349e-004
2.274046478e+002;6.329170894e-003
2.276067047e+002;4.312083591e-003
2.278087769e+002;5.952647887e-003
2.280108643e+002;2.510152699e-004
2.282129822e+002;2.348785754e-003
2.284151154e+002;-1.550915767e-003
2.286172791e+002;-1.577810268e-003
2.288194427e+002;3.585932427e-004
2.290216370e+002;-5.289250403e-004
2.292238617e+002;-1.443337766e-003
2.294260864e+002;6.006436888e-004
2.296283417e+002;3.854877432e-004
2.298306122e+002;-1.416443265e-003
2.300329132e+002;-1.524021267e-003
2.302352142e+002;3.397671040e-003
2.304375610e+002;8.964831068e-005
2.306399078e+002;9.422037750e-003
2.308422852e+002;7.620106335e-004
2.310446625e+002;8.964830777e-004
2.312470856e+002;1.380583970e-003
