#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19372304
#GMTTime;19372304
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.184448065e-003
2.003113098e+002;6.385309971e-004
2.005106506e+002;4.772178945e-004
2.007100067e+002;8.811727166e-003
2.009093781e+002;3.192654811e-003
2.011087646e+002;-7.864013314e-004
2.013081818e+002;1.068699174e-003
2.015076294e+002;-2.399532124e-003
2.017070770e+002;-1.949199795e-004
2.019065552e+002;3.837907221e-003
2.021060486e+002;5.343495868e-003
2.023055725e+002;1.277061965e-004
2.025051117e+002;6.902855821e-003
2.027046661e+002;-6.721378668e-006
2.029042511e+002;-1.915592933e-003
2.031038513e+002;3.515281016e-003
2.033034668e+002;1.545917039e-004
2.035031128e+002;-2.856585896e-003
2.037027740e+002;2.117234282e-003
2.039024506e+002;-1.727394294e-003
2.041021576e+002;4.321846645e-003
2.043018799e+002;1.875264687e-003
2.045016174e+002;-2.829700476e-003
2.047013702e+002;1.277061965e-004
2.049011536e+002;-1.082142000e-003
2.051009674e+002;-4.281518050e-003
2.053007813e+002;1.471981988e-003
2.055006256e+002;5.578744458e-004
2.057005005e+002;4.832671490e-003
2.059003754e+002;1.687066047e-003
2.061002808e+002;1.982806716e-003
2.063002167e+002;2.950685332e-003
2.065001526e+002;4.133647773e-003
2.067001190e+002;3.300196957e-003
2.069001160e+002;5.639236886e-003
2.071001129e+002;-4.012662917e-003
2.073001404e+002;4.321846645e-003
2.075001984e+002;-1.135912957e-003
2.077002563e+002;4.617587198e-003
2.079003448e+002;-2.883471549e-003
2.081004486e+002;1.875264687e-003
2.083005829e+002;4.590701777e-003
2.085007324e+002;2.090348862e-003
2.087008972e+002;-1.243455103e-003
