#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20004422
#GMTTime;20004422
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.841504942e-003
2.003113098e+002;6.616857136e-004
2.005106506e+002;-1.437764498e-003
2.007100067e+002;5.668066908e-003
2.009093781e+002;3.272540402e-003
2.011087646e+002;-3.214222379e-003
2.013081818e+002;3.030296182e-003
2.015076294e+002;-2.568237716e-003
2.017070770e+002;-1.188791284e-004
2.019065552e+002;4.106937442e-003
2.021060486e+002;5.937227514e-003
2.023055725e+002;-9.532760014e-004
2.025051117e+002;4.187685438e-003
2.027046661e+002;1.307670376e-003
2.029042511e+002;-1.706924872e-003
2.031038513e+002;-6.504706835e-005
2.033034668e+002;-1.841504942e-003
2.035031128e+002;-6.928634364e-003
2.037027740e+002;8.231818792e-004
2.039024506e+002;-2.810481936e-003
2.041021576e+002;4.591425881e-003
2.043018799e+002;-2.534592641e-004
2.045016174e+002;-4.344695713e-003
2.047013702e+002;6.953307457e-005
2.049011536e+002;-6.504706835e-005
2.051009674e+002;-5.690496881e-003
2.053007813e+002;2.088235226e-003
2.055006256e+002;-5.764515954e-004
2.057005005e+002;5.506570917e-003
2.059003754e+002;7.693498046e-004
2.061002808e+002;1.226922264e-003
2.063002167e+002;-6.504706835e-005
2.065001526e+002;6.886017509e-004
2.067001190e+002;-2.803753014e-004
2.069001160e+002;3.622448770e-003
2.071001129e+002;-6.255733781e-003
2.073001404e+002;7.525273133e-003
2.075001984e+002;-1.922253054e-003
2.077002563e+002;1.280754339e-003
2.079003448e+002;-3.429550678e-003
2.081004486e+002;3.272540402e-003
2.083005829e+002;2.761136042e-003
2.085007324e+002;1.819074969e-003
2.087008972e+002;-2.568237716e-003
2.089010925e+002;2.195899375e-003
2.091013031e+002;3.783944994e-003
2.093015289e+002;-1.276268391e-003
2.095017853e+002;-1.034024055e-003
2.097020569e+002;3.380204551e-003
2.099023438e+002;6.260219496e-003
2.101026611e+002;-4.829184152e-003
2.103029785e+002;-3.752542892e-003
2.105033417e+002;-2.864314010e-003
2.107037048e+002;3.137960332e-003
2.109040985e+002;5.271055852e-004
2.111045074e+002;-1.491596573e-003
2.113049469e+002;5.721899215e-003
2.115054016e+002;2.814968117e-003
2.117058716e+002;-6.571997073e-004
2.119063568e+002;1.630662708e-003
2.121068726e+002;-1.895337016e-003
2.123074036e+002;-2.191413427e-003
2.125079651e+002;6.475547794e-003
2.127085419e+002;-4.613855854e-003
2.129091339e+002;9.846780449e-004
2.131097412e+002;2.707303967e-003
2.133103790e+002;-2.541321795e-003
2.135110321e+002;-3.214222379e-003
2.137117157e+002;3.656093904e-004
2.139123993e+002;-3.052726155e-003
2.141131134e+002;-2.702817786e-003
2.143138580e+002;8.231818792e-004
2.145146027e+002;4.261704453e-005
2.147153778e+002;1.502811647e-004
2.149161835e+002;5.264326464e-003
2.151169891e+002;-5.663581192e-003
2.153178253e+002;7.962658419e-004
2.155186920e+002;-3.342073469e-004
2.157195587e+002;3.757029073e-003
2.159204559e+002;5.129746627e-003
2.161213837e+002;2.949548187e-003
2.163223114e+002;-3.052726155e-003
2.165232697e+002;-6.094237324e-003
2.167242432e+002;-1.330100466e-003
2.169252472e+002;2.330479445e-003
2.171262665e+002;7.424337673e-004
