#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19425197
#GMTTime;19425197
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.409740596e-005
2.003113098e+002;7.393367705e-004
2.005106506e+002;-3.898321011e-004
2.007100067e+002;8.186474442e-003
2.009093781e+002;3.911763430e-003
2.011087646e+002;-1.330806175e-003
2.013081818e+002;2.486859914e-003
2.015076294e+002;2.822922252e-004
2.017070770e+002;1.545885927e-003
2.019065552e+002;2.137355274e-003
2.021060486e+002;8.374668658e-003
2.023055725e+002;-1.747523202e-004
2.025051117e+002;6.654030643e-003
2.027046661e+002;7.124517579e-004
2.029042511e+002;-1.868505613e-003
2.031038513e+002;1.922275522e-003
2.033034668e+002;1.088841353e-003
2.035031128e+002;-2.486859914e-003
2.037027740e+002;3.629471175e-004
2.039024506e+002;-4.167170846e-004
2.041021576e+002;3.454718972e-003
2.043018799e+002;1.169496332e-003
2.045016174e+002;-1.115726307e-003
2.047013702e+002;-2.822922252e-004
2.049011536e+002;4.436020390e-004
2.051009674e+002;-4.476347938e-003
2.053007813e+002;4.583887756e-003
2.055006256e+002;1.626540790e-003
2.057005005e+002;5.766826682e-003
2.059003754e+002;3.831108566e-003
2.061002808e+002;2.782594645e-003
2.063002167e+002;1.895390567e-003
2.065001526e+002;2.540629823e-003
2.067001190e+002;-2.285222727e-004
2.069001160e+002;6.546490826e-003
2.071001129e+002;-4.960277583e-003
2.073001404e+002;4.288153257e-003
2.075001984e+002;-3.642913885e-003
2.077002563e+002;3.185869195e-003
2.079003448e+002;-3.347179154e-003
2.081004486e+002;3.078329377e-003
2.083005829e+002;5.874366499e-003
2.085007324e+002;2.809479600e-003
2.087008972e+002;-2.970789559e-003
2.089010925e+002;3.535373835e-003
2.091013031e+002;3.804223612e-003
2.093015289e+002;-6.855668034e-004
2.095017853e+002;7.931066793e-004
2.097020569e+002;3.427834017e-003
2.099023438e+002;4.718312528e-003
2.101026611e+002;-3.777338658e-003
2.103029785e+002;-1.734080724e-003
2.105033417e+002;-1.680310816e-003
2.107037048e+002;5.578632001e-003
2.109040985e+002;7.124517579e-004
2.111045074e+002;9.275315679e-004
2.113049469e+002;6.949765608e-003
2.115054016e+002;4.718312528e-003
2.117058716e+002;1.357691130e-003
2.119063568e+002;2.002930501e-003
2.121068726e+002;-6.586818490e-004
2.123074036e+002;-2.459974959e-003
2.125079651e+002;5.444206763e-003
2.127085419e+002;-4.825852811e-003
2.129091339e+002;2.379320096e-003
2.131097412e+002;2.002930501e-003
2.133103790e+002;-1.223266241e-003
2.135110321e+002;-1.626540790e-003
2.137117157e+002;5.780269275e-004
2.139123993e+002;-1.976045547e-003
2.141131134e+002;-1.572770881e-003
2.143138580e+002;6.855668034e-004
2.145146027e+002;2.137355274e-003
2.147153778e+002;1.492116018e-003
2.149161835e+002;6.170100998e-003
2.151169891e+002;-5.309781991e-003
2.153178253e+002;1.115726307e-003
2.155186920e+002;6.721242971e-005
2.157195587e+002;3.078329377e-003
2.159204559e+002;7.245500106e-003
2.161213837e+002;2.433090005e-003
2.163223114e+002;-2.352435142e-003
2.165232697e+002;-3.185869195e-003
2.167242432e+002;1.465231064e-003
2.169252472e+002;3.965533338e-003
2.171262665e+002;4.718312528e-003
2.173273010e+002;-2.083585365e-003
2.175283508e+002;-8.468766464e-004
2.177294312e+002;3.105214331e-003
2.179305267e+002;3.732978553e-002
2.181316528e+002;1.450444292e-002
2.183327789e+002;-2.056700410e-003
2.185339355e+002;-1.814735704e-003
2.187351227e+002;-2.594399964e-003
2.189363098e+002;-3.360621631e-004
2.191375275e+002;2.675054828e-003
2.193387756e+002;3.427834017e-003
2.195400238e+002;-5.282897037e-003
2.197413025e+002;2.863249509e-003
2.199425964e+002;2.554072416e-004
2.201439209e+002;-1.196381287e-003
2.203452606e+002;-6.721242971e-005
2.205466156e+002;-1.438345993e-003
2.207479858e+002;-6.035676226e-003
2.209493866e+002;9.557607584e-003
2.211508026e+002;-4.422578029e-003
2.213522491e+002;-2.244895324e-003
2.215536957e+002;1.747523202e-004
2.217551880e+002;-4.637657665e-003
2.219566803e+002;-1.572770881e-003
2.221582031e+002;-9.544165223e-004
2.223597260e+002;-5.040932447e-003
2.225612946e+002;1.438345993e-003
2.227628632e+002;6.116331089e-003
2.229644623e+002;7.299270015e-003
2.231660767e+002;2.675054828e-003
2.233677216e+002;-4.530117847e-003
2.235693817e+002;1.250151196e-003
2.237710571e+002;-7.662217249e-004
2.239727478e+002;5.793711636e-003
2.241744690e+002;3.400949063e-003
2.243762054e+002;9.409740596e-005
2.245779572e+002;6.196986418e-003
2.247797394e+002;-5.363551900e-003
2.249815369e+002;2.728824737e-003
2.251833496e+002;-1.868505613e-003
2.253851929e+002;7.662217249e-004
2.255870514e+002;7.931066793e-004
2.257889252e+002;2.809479600e-003
2.259908142e+002;3.911763430e-003
2.261927338e+002;-1.787850633e-003
2.263946686e+002;-9.006465552e-004
2.265966187e+002;1.707195770e-003
2.267985992e+002;4.261268303e-003
2.270005951e+002;1.142611378e-003
2.272026062e+002;-2.621284919e-003
2.274046478e+002;6.949765608e-003
2.276067047e+002;1.008186489e-003
2.278087769e+002;6.331411190e-003
2.280108643e+002;1.169496332e-003
2.282129822e+002;2.648169873e-003
2.284151154e+002;-1.223266241e-003
2.286172791e+002;-1.303921221e-003
2.288194427e+002;-2.285222727e-004
2.290216370e+002;2.970789559e-003
2.292238617e+002;1.868505613e-003
2.294260864e+002;2.540629823e-003
2.296283417e+002;-1.478673512e-004
2.298306122e+002;-1.478673512e-004
2.300329132e+002;-6.855668034e-004
2.302352142e+002;3.629471175e-004
2.304375610e+002;2.379320096e-003
2.306399078e+002;1.001465227e-002
2.308422852e+002;1.465231064e-003
2.310446625e+002;1.209823749e-004
2.312470856e+002;2.836364554e-003
2.314495087e+002;2.029815456e-003
2.316519623e+002;5.955021363e-003
2.318544312e+002;-3.629471175e-004
2.320569305e+002;-8.737616008e-004
2.322594299e+002;1.599655836e-003
2.324619598e+002;-1.868505613e-003
2.326645203e+002;-1.747523202e-004
2.328670807e+002;-1.841620659e-003
2.330696716e+002;-4.032746074e-005
2.332722778e+002;7.729429752e-003
2.334749146e+002;1.330806175e-003
2.336775665e+002;-7.514349651e-003
2.338802338e+002;3.629471175e-004
2.340829163e+002;-5.242569605e-004
2.342856293e+002;-3.454718972e-003
