#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19572926
#GMTTime;19572926
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.970952963e-004
2.003113098e+002;1.098317298e-004
2.005106506e+002;1.427812502e-003
2.007100067e+002;8.152204566e-003
2.009093781e+002;2.745793434e-003
2.011087646e+002;-1.799895545e-003
2.013081818e+002;2.234739484e-003
2.015076294e+002;-8.315831074e-004
2.017070770e+002;1.965763979e-003
2.019065552e+002;5.301062018e-003
2.021060486e+002;7.614253089e-003
2.023055725e+002;6.208855193e-004
2.025051117e+002;4.924496170e-003
2.027046661e+002;1.804378466e-003
2.029042511e+002;-7.845123764e-005
2.031038513e+002;1.212632051e-003
2.033034668e+002;2.913903154e-005
2.035031128e+002;-4.059290979e-003
2.037027740e+002;-8.046855801e-004
2.039024506e+002;-2.257154090e-003
2.041021576e+002;3.552720416e-003
2.043018799e+002;7.822709158e-004
2.045016174e+002;-3.575135022e-003
2.047013702e+002;-2.310949378e-003
2.049011536e+002;-1.826793072e-003
2.051009674e+002;-2.848900622e-003
2.053007813e+002;1.777480938e-003
2.055006256e+002;2.100251615e-003
2.057005005e+002;5.758320913e-003
2.059003754e+002;4.117569420e-003
2.061002808e+002;2.503715223e-003
2.063002167e+002;3.687208286e-003
2.065001526e+002;1.374017447e-003
2.067001190e+002;1.777480938e-003
2.069001160e+002;7.049404085e-003
2.071001129e+002;-5.538657308e-003
2.073001404e+002;4.063773900e-003
2.075001984e+002;-1.799895545e-003
2.077002563e+002;3.391335020e-003
2.079003448e+002;-3.817213001e-003
2.081004486e+002;1.024349011e-003
2.083005829e+002;4.359647166e-003
2.085007324e+002;2.046456560e-003
2.087008972e+002;-1.288841711e-003
2.089010925e+002;2.423022641e-003
2.091013031e+002;3.714105813e-003
2.093015289e+002;-7.508904091e-004
2.095017853e+002;1.589197898e-003
2.097020569e+002;4.171364475e-003
2.099023438e+002;9.631570429e-003
2.101026611e+002;-4.032393452e-003
2.103029785e+002;-2.714412753e-003
2.105033417e+002;-4.489652347e-003
2.107037048e+002;1.508505200e-003
2.109040985e+002;6.208855193e-004
2.111045074e+002;-8.853782783e-004
2.113049469e+002;8.528769948e-003
2.115054016e+002;2.691998146e-003
2.117058716e+002;-9.929685621e-004
2.119063568e+002;1.589197898e-003
2.121068726e+002;-2.875798149e-003
2.123074036e+002;-2.015076112e-003
2.125079651e+002;7.748740725e-003
2.127085419e+002;-6.103506312e-003
2.129091339e+002;3.519098391e-004
2.131097412e+002;3.472027602e-003
2.133103790e+002;-3.117876360e-003
2.135110321e+002;-4.785525613e-003
