#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19371105
#GMTTime;19371105
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.195035631e-004
2.003113098e+002;-1.608199556e-003
2.005106506e+002;5.823564061e-005
2.007100067e+002;7.261536084e-003
2.009093781e+002;2.961058170e-003
2.011087646e+002;-1.581321587e-003
2.013081818e+002;2.342864638e-003
2.015076294e+002;-1.312541659e-003
2.017070770e+002;-9.093718836e-004
2.019065552e+002;4.304957576e-003
2.021060486e+002;5.003785249e-003
2.023055725e+002;-1.930735423e-003
2.025051117e+002;4.788761493e-003
2.027046661e+002;1.482768916e-003
2.029042511e+002;-1.688833581e-003
2.031038513e+002;5.406955257e-003
2.033034668e+002;-7.615429786e-005
2.035031128e+002;-5.693653598e-003
2.037027740e+002;-2.105442400e-004
2.039024506e+002;-2.011369448e-003
2.041021576e+002;3.525495995e-003
2.043018799e+002;-1.554443617e-003
2.045016174e+002;-2.280149376e-003
2.047013702e+002;2.195035631e-004
2.049011536e+002;1.859060838e-003
2.051009674e+002;-3.865950508e-003
2.053007813e+002;1.119916124e-004
2.055006256e+002;1.859060838e-003
2.057005005e+002;6.267050747e-003
2.059003754e+002;3.471740056e-003
2.061002808e+002;4.976907279e-003
2.063002167e+002;1.240867074e-003
2.065001526e+002;1.240867074e-003
2.067001190e+002;1.509647002e-003
2.069001160e+002;6.939000450e-003
2.071001129e+002;-4.941069987e-003
2.073001404e+002;4.546859302e-003
2.075001984e+002;4.076494661e-004
2.077002563e+002;4.009299912e-003
2.079003448e+002;-9.900059085e-004
2.081004486e+002;1.993450802e-003
2.083005829e+002;3.095448250e-003
2.085007324e+002;6.078904960e-003
2.087008972e+002;-2.280149376e-003
2.089010925e+002;4.708127584e-003
2.091013031e+002;6.347684655e-003
2.093015289e+002;-1.070639817e-003
2.095017853e+002;2.611644333e-003
2.097020569e+002;3.471740056e-003
2.099023438e+002;7.691584062e-003
2.101026611e+002;-3.059610957e-003
2.103029785e+002;-2.871464938e-003
2.105033417e+002;-5.371117964e-003
2.107037048e+002;4.761883523e-003
2.109040985e+002;2.719156444e-003
2.111045074e+002;5.420394009e-004
2.113049469e+002;7.288414054e-003
2.115054016e+002;4.009299912e-003
2.117058716e+002;-4.524461110e-004
2.119063568e+002;9.452092345e-004
2.121068726e+002;-1.043761848e-003
2.123074036e+002;-1.984491479e-003
2.125079651e+002;5.406955257e-003
2.127085419e+002;-5.693653598e-003
2.129091339e+002;3.176082158e-003
2.131097412e+002;2.208474558e-003
2.133103790e+002;-6.137140444e-004
2.135110321e+002;-2.199515235e-003
2.137117157e+002;-1.567882573e-004
2.139123993e+002;-3.247756744e-003
2.141131134e+002;-2.118881326e-003
2.143138580e+002;2.289108699e-003
2.145146027e+002;2.154718619e-003
2.147153778e+002;-2.911782067e-004
2.149161835e+002;5.917636678e-003
2.151169891e+002;-4.027218558e-003
2.153178253e+002;3.202960128e-003
2.155186920e+002;1.429012977e-003
2.157195587e+002;5.648856983e-003
2.159204559e+002;5.702612922e-003
2.161213837e+002;4.009299912e-003
2.163223114e+002;-2.978977049e-003
2.165232697e+002;-6.231213454e-003
2.167242432e+002;1.993450802e-003
2.169252472e+002;4.896273371e-003
2.171262665e+002;5.353199318e-003
2.173273010e+002;-1.030322819e-004
2.175283508e+002;-3.677804722e-003
2.177294312e+002;5.890758708e-003
2.179305267e+002;3.185489401e-002
2.181316528e+002;1.416917890e-002
2.183327789e+002;-1.769467490e-003
2.185339355e+002;-4.430388100e-003
2.187351227e+002;-4.430388100e-003
2.189363098e+002;4.882834619e-004
2.191375275e+002;2.396620577e-003
2.193387756e+002;4.923151340e-003
2.195400238e+002;-4.054096527e-003
2.197413025e+002;2.719156444e-003
2.199425964e+002;1.966572832e-003
2.201439209e+002;-2.253271174e-003
2.203452606e+002;9.989652317e-004
2.205466156e+002;-1.903857454e-003
2.207479858e+002;-4.752924200e-003
2.209493866e+002;7.879730314e-003
2.211508026e+002;6.226733676e-004
2.213522491e+002;-1.554443617e-003
2.215536957e+002;-3.180561762e-004
2.217551880e+002;-3.274634713e-003
2.219566803e+002;-4.080974497e-003
2.221582031e+002;-8.287379169e-004
2.223597260e+002;-4.054096527e-003
2.225612946e+002;1.160233165e-003
2.227628632e+002;5.084419157e-003
2.229644623e+002;8.981727064e-003
2.231660767e+002;3.095448250e-003
2.233677216e+002;-4.752924200e-003
2.235693817e+002;1.805304782e-003
2.237710571e+002;1.079599140e-003
2.239727478e+002;5.783246830e-003
2.241744690e+002;1.025843201e-003
2.243762054e+002;7.033073343e-004
2.245779572e+002;7.288414054e-003
2.247797394e+002;-4.591656383e-003
2.249815369e+002;3.444862086e-003
2.251833496e+002;-1.366297714e-003
2.253851929e+002;1.294623013e-003
2.255870514e+002;2.557888394e-003
2.257889252e+002;4.009299912e-003
2.259908142e+002;9.452092345e-004
2.261927338e+002;-1.339419745e-003
2.263946686e+002;-2.817708999e-003
2.265966187e+002;1.240867074e-003
2.267985992e+002;5.783246830e-003
2.270005951e+002;-1.836662414e-004
2.272026062e+002;-3.986901429e-004
2.274046478e+002;5.514467135e-003
2.276067047e+002;2.826668322e-003
2.278087769e+002;3.686764045e-003
2.280108643e+002;-1.527565648e-003
2.282129822e+002;3.982421942e-003
2.284151154e+002;-2.387661254e-003
2.286172791e+002;1.402135007e-003
2.288194427e+002;-8.287379169e-004
2.290216370e+002;1.617158880e-003
2.292238617e+002;1.388695964e-004
2.294260864e+002;6.495513371e-004
2.296283417e+002;-1.930735423e-003
2.298306122e+002;-2.575807041e-003
2.300329132e+002;-3.059610957e-003
2.302352142e+002;2.746034414e-003
2.304375610e+002;3.740519984e-003
2.306399078e+002;7.852852345e-003
2.308422852e+002;5.957953981e-004
2.310446625e+002;-2.911782067e-004
2.312470856e+002;5.420394009e-004
2.314495087e+002;3.606129903e-003
2.316519623e+002;4.923151340e-003
2.318544312e+002;1.536524971e-003
2.320569305e+002;-1.581321587e-003
2.322594299e+002;1.885938807e-003
2.324619598e+002;-4.524461110e-004
2.326645203e+002;-1.930735423e-003
2.328670807e+002;-3.247756744e-003
2.330696716e+002;2.463815617e-004
2.332722778e+002;8.712947369e-003
2.334749146e+002;9.989652317e-004
2.336775665e+002;-7.279454730e-003
2.338802338e+002;4.882834619e-004
2.340829163e+002;-3.180561762e-004
2.342856293e+002;-3.435902763e-003
2.344883575e+002;4.761883523e-003
2.346911011e+002;-1.581321587e-003
2.348938599e+002;1.859060838e-003
2.350966492e+002;1.080943085e-002
2.352994537e+002;5.272565410e-003
2.355022736e+002;5.957953981e-004
2.357051239e+002;3.310472006e-003
2.359079895e+002;5.003785249e-003
2.361108704e+002;2.396620577e-003
2.363137817e+002;5.460711196e-003
2.365167084e+002;5.541345105e-003
2.367196503e+002;2.181596588e-003
2.369226074e+002;1.724670874e-003
2.371255951e+002;1.160233165e-003
2.373285980e+002;-2.602685010e-003
2.375316162e+002;1.778426813e-003
2.377346649e+002;2.181596588e-003
2.379377136e+002;-1.473809592e-003
2.381408081e+002;5.675734952e-003
2.383439026e+002;3.901787801e-003
2.385470276e+002;3.122326219e-003
2.387501678e+002;-1.070639817e-003
2.389533234e+002;4.089933820e-003
2.391564941e+002;3.579251934e-003
2.393596954e+002;-3.986901429e-004
2.395629120e+002;6.105782930e-003
2.397661591e+002;3.068570280e-003
2.399694061e+002;5.245686974e-003
2.401726837e+002;5.621979013e-003
2.403759766e+002;-1.527565648e-003
2.405792999e+002;2.934180200e-003
2.407826385e+002;2.235352527e-003
2.409859924e+002;2.719156444e-003
2.411893616e+002;-4.255681415e-004
2.413927612e+002;-1.957613509e-003
2.415961761e+002;9.720872040e-004
2.417996063e+002;5.420394009e-004
2.420030518e+002;8.108192706e-004
2.422065277e+002;2.235352527e-003
2.424100189e+002;3.122326219e-003
2.426135254e+002;7.288414054e-003
2.428170624e+002;2.047206741e-003
2.430206146e+002;4.614054633e-004
2.432241821e+002;4.345274647e-004
2.434277649e+002;-3.301512683e-003
2.436313782e+002;1.926255791e-004
2.438350067e+002;2.262230497e-003
2.440386505e+002;2.732595312e-004
2.442423248e+002;3.135765292e-005
2.444460144e+002;-1.070639817e-003
2.446497192e+002;-2.065125387e-003
2.448534393e+002;6.562708411e-003
2.450571899e+002;3.095448250e-003
2.452609558e+002;-1.258785720e-003
2.454647369e+002;3.686764045e-003
2.456685333e+002;5.837002769e-003
2.458723602e+002;1.859060838e-003
2.460762024e+002;8.497923613e-003
2.462800598e+002;3.391106147e-003
2.464839478e+002;1.885938807e-003
