2.612141113e+002;9.615190793e-004
2.614194031e+002;1.008586405e-004
2.616246948e+002;-7.329061627e-004
2.618300171e+002;4.538638983e-003
2.620353699e+002;5.937212147e-003
2.622407227e+002;-1.136340667e-003
2.624461060e+002;-2.104583662e-003
2.626515198e+002;-9.211755823e-004
2.628569336e+002;-1.459088409e-003
2.630623779e+002;7.194583304e-004
2.632678223e+002;-2.454227069e-003
2.634732971e+002;1.822179533e-003
2.636788025e+002;8.035072125e-003
2.638843079e+002;-2.992139664e-003
2.640898438e+002;1.257371041e-003
2.642954102e+002;-1.997001236e-003
2.645009766e+002;-2.992139664e-003
2.647065735e+002;-5.977555644e-003
2.649121704e+002;-1.781836036e-003
2.651177979e+002;8.001452079e-004
2.653234558e+002;2.413883572e-003
2.655291138e+002;-1.243923209e-003
2.657348022e+002;3.435917664e-003
2.659405212e+002;2.891281038e-004
2.661462402e+002;-1.217027660e-003
2.663519897e+002;2.682839986e-003
2.665577393e+002;1.176684164e-003
2.667635193e+002;2.898005070e-003
2.669693298e+002;5.311888526e-004
2.671751404e+002;3.086274490e-003
2.673809814e+002;9.352957830e-003
2.675868225e+002;-2.756803005e-004
2.677927246e+002;-1.297714538e-003
2.679985962e+002;3.973830491e-003
2.682045288e+002;5.580845173e-004
2.684104614e+002;4.673117306e-003
2.686163940e+002;2.171822824e-003
2.688223877e+002;1.015310292e-003
2.690283508e+002;2.144927159e-003
2.692343750e+002;3.113170154e-003
2.694403992e+002;9.460540488e-003
2.696464539e+002;-1.647357829e-003
2.698525085e+002;4.646221641e-003
2.700585938e+002;9.514331818e-003
2.702647095e+002;-3.852800233e-003
2.704708252e+002;2.017172847e-005
2.706769714e+002;1.741492539e-003
2.708831177e+002;2.871109406e-003
2.710892944e+002;6.717185490e-003
2.712955017e+002;-1.001862576e-003
2.715017090e+002;1.284266706e-003
2.717079468e+002;-2.319748746e-003
2.719141846e+002;6.421333645e-003
2.721204529e+002;4.269682337e-003
2.723267517e+002;-3.234200412e-003
2.725330811e+002;5.775838159e-003
2.727394104e+002;-1.028758124e-003
2.729457397e+002;-1.485983958e-003
2.731520996e+002;6.475124974e-003
2.733584900e+002;2.017172847e-005
2.735649109e+002;-1.512879622e-003
2.737713318e+002;1.072463579e-002
2.739777527e+002;1.364953583e-003
2.741842346e+002;3.973830491e-003
2.743907166e+002;1.069101621e-003
2.745971985e+002;4.773975816e-004
2.748037109e+002;-2.454227069e-003
2.750102539e+002;1.008586405e-004
2.752167969e+002;3.160237393e-004
2.754233704e+002;-2.857661573e-003
2.756299744e+002;-8.673843113e-004
2.758365784e+002;-1.754940371e-003
2.760432129e+002;-2.454227069e-003
2.762498779e+002;-6.784424651e-003
2.764565430e+002;7.335785311e-003
2.766632080e+002;3.651082981e-003
2.768699341e+002;9.346234147e-004
2.770766602e+002;-2.857661573e-003
2.772833862e+002;8.270408725e-004
2.774901428e+002;2.494570334e-003
2.776969299e+002;7.066829130e-003
2.779037170e+002;-2.508018166e-003
2.781105347e+002;1.122892951e-003
2.783173828e+002;1.230475493e-003
2.785242310e+002;8.001452079e-004
2.787311096e+002;-3.530052491e-003
2.789379883e+002;-1.808731700e-003
2.791448975e+002;1.149788499e-003
2.793518372e+002;-1.405297080e-003
2.795587769e+002;-6.112033967e-003
2.797657471e+002;-1.082549454e-003
2.799727478e+002;2.333196579e-003
2.801797485e+002;3.274543909e-003
2.803867798e+002;-2.077687997e-003
2.805938110e+002;2.467674902e-003
2.808008728e+002;-1.055653789e-003
2.810079346e+002;3.247648245e-003
2.812150269e+002;4.834490828e-003
2.814221497e+002;-2.265957417e-003
2.816293030e+002;8.270408725e-004
2.818364563e+002;-2.669392154e-003
2.820436096e+002;2.091135830e-003
2.822507935e+002;-5.984279560e-004
2.824580078e+002;4.646221641e-003
2.826652527e+002;3.967106750e-004
2.828724976e+002;2.709735651e-003
2.830797424e+002;7.147515658e-003
2.832870483e+002;5.560673308e-003
2.834943542e+002;3.032483160e-003
2.837016602e+002;-3.852800233e-003
2.839089966e+002;3.651082981e-003
2.841163635e+002;8.539365372e-004
2.843237305e+002;6.690289825e-003
2.845311279e+002;2.225614153e-003
2.847385559e+002;2.198718488e-003
2.849459839e+002;-4.982416984e-003
2.851534119e+002;2.951796399e-003
2.853609009e+002;-2.481122734e-003
2.855683899e+002;8.841941133e-003
2.857758789e+002;2.763526747e-003
2.859833984e+002;-2.669392154e-003
2.861909485e+002;2.252509585e-003
2.863985291e+002;6.636498496e-003
2.866061096e+002;6.502020638e-003
2.868136902e+002;6.098586135e-003
2.870213013e+002;-1.143064655e-004
2.872289429e+002;7.308889646e-003
2.874366150e+002;1.902866410e-003
2.876442871e+002;-1.862522913e-003
2.878519592e+002;2.871109406e-003
2.880596619e+002;-1.620462164e-003
2.882673950e+002;-2.669392154e-003
2.884751587e+002;-1.082549454e-003
2.886829224e+002;-4.908454139e-004
2.888906860e+002;4.269682337e-003
2.890985107e+002;-5.984279560e-004
2.893063354e+002;-1.593566616e-003
2.895141602e+002;3.032483160e-003
2.897220154e+002;5.641360302e-003
2.899299011e+002;2.898005070e-003
2.901377869e+002;2.844213741e-003
2.903457031e+002;-2.427331405e-003
2.905536499e+002;-4.982416984e-003
2.907615967e+002;-1.862522913e-003
2.909695435e+002;7.685428485e-003
2.911775513e+002;5.849801237e-004
2.913855591e+002;4.726908635e-003
2.915935669e+002;-1.163236331e-003
2.918016052e+002;5.211030133e-003
2.920096741e+002;1.042205957e-003
2.922177429e+002;-3.025759361e-004
2.924258423e+002;-3.207304748e-003
2.926339722e+002;3.731769742e-003
2.928421021e+002;8.001452079e-004
2.930502625e+002;5.372403655e-003
2.932584229e+002;-5.789285991e-003
2.934666138e+002;2.144927159e-003
2.936748047e+002;-1.001862576e-003
2.938830566e+002;1.223079115e-002
2.940912781e+002;2.144927159e-003
2.942995605e+002;-1.143064655e-004
2.945078430e+002;5.991003476e-003
2.947161255e+002;-1.217027660e-003
2.949244385e+002;1.607014332e-003
2.951327820e+002;-1.701149158e-003
2.953411255e+002;-2.938348567e-003
2.955494995e+002;5.399299320e-003
2.957579041e+002;-4.794147331e-003
2.959663086e+002;2.333196579e-003
2.961747437e+002;-3.099722322e-003
2.963831787e+002;2.333196579e-003
2.965916443e+002;7.396300498e-005
2.968001404e+002;3.677978413e-003
2.970086365e+002;-1.808731700e-003
2.972171326e+002;-6.461677141e-003
2.974256897e+002;1.095997286e-003
2.976342468e+002;3.160237393e-004
2.978428040e+002;1.338058035e-003
2.980513916e+002;4.646221641e-003
2.982600098e+002;-2.185270656e-003
2.984686584e+002;-1.109445118e-003
2.986773071e+002;-3.772113239e-003
2.988859558e+002;4.773975816e-004
2.990946350e+002;-7.866974338e-004
2.993033447e+002;-4.101584782e-004
2.995120544e+002;-3.933486994e-003
2.997207947e+002;4.505019460e-004
2.999295654e+002;1.311162370e-003
3.001383362e+002;-3.422470065e-003
3.003471375e+002;3.946934827e-003
3.005559387e+002;7.524054963e-003
3.007647705e+002;-2.239061985e-003
3.009736023e+002;9.346234147e-004
3.011824646e+002;3.651082981e-003
3.013913574e+002;3.160237393e-004
3.016002502e+002;-2.454227069e-003
3.018091736e+002;1.257371041e-003
3.020181274e+002;-7.598017692e-004
3.022270813e+002;1.526327454e-003
3.024360657e+002;-2.487846650e-004
3.026450500e+002;2.171822824e-003
3.028540649e+002;-3.341783071e-003
3.030630798e+002;-1.949933794e-004
3.032721252e+002;2.017172847e-005
3.034812012e+002;-4.639497492e-004
3.036902771e+002;4.505019460e-004
3.038993835e+002;8.539365372e-004
3.041085205e+002;7.281993981e-003
3.043176575e+002;8.808321436e-004
3.045267944e+002;-2.669392154e-003
3.047359619e+002;-6.051518722e-005
3.049451599e+002;-2.776974579e-003
3.051543884e+002;3.429193748e-004
3.053636169e+002;-8.404887049e-004
3.055728455e+002;2.279405249e-003
3.057821045e+002;3.328335239e-003
3.059913940e+002;3.005587496e-003
3.062007141e+002;3.059378825e-003
3.064100342e+002;1.795283868e-003
3.066193542e+002;4.726908635e-003
3.068287048e+002;4.753803834e-003
3.070380859e+002;1.015310292e-003
3.072474670e+002;8.808321436e-004
3.074568787e+002;-4.498295486e-003
3.076663208e+002;1.822179533e-003
3.078757629e+002;2.306300914e-003
3.080852356e+002;8.519193158e-003
3.082947083e+002;-1.647357829e-003
3.085042114e+002;-6.004451308e-003
3.087137146e+002;3.032483160e-003
3.089232483e+002;-5.715322914e-004
3.091328125e+002;-3.556948155e-003
3.093423767e+002;3.160237393e-004
3.095519714e+002;8.868836798e-003
3.097615967e+002;5.372403655e-003
3.099712219e+002;3.429193748e-004
3.101808472e+002;8.707462810e-003
3.103905334e+002;-3.556948155e-003
3.106001892e+002;-3.207304748e-003
3.108099060e+002;3.758665407e-003
3.110196228e+002;2.084411972e-004
3.112293396e+002;6.656670594e-004
3.114390869e+002;2.924900735e-003
3.116488647e+002;2.575257327e-003
3.118586426e+002;-3.960382659e-003
3.120684509e+002;-6.723909337e-006
3.122782898e+002;8.808321436e-004
3.124881287e+002;-3.556948155e-003
3.126979980e+002;-2.965243999e-003
3.129078674e+002;-1.324610203e-003
3.131177673e+002;-1.378401415e-003
3.133276672e+002;2.386987908e-003
3.135375977e+002;2.353368327e-004
3.137475586e+002;-4.094860982e-003
3.139575195e+002;4.807595164e-003
3.141675110e+002;2.252509585e-003
3.143775024e+002;3.429193748e-004
3.145875244e+002;-1.943209907e-003
3.147975769e+002;-5.116895307e-003
3.150076294e+002;-9.749669116e-004
3.152177124e+002;5.533777643e-003
3.154277954e+002;1.069101621e-003
3.156379089e+002;-2.185270656e-003
3.158480225e+002;-5.305164494e-003
3.160581970e+002;2.709735651e-003
3.162683411e+002;-2.669392154e-003
3.164785156e+002;3.059378825e-003
3.166887207e+002;-2.723183483e-003
3.168989563e+002;1.284266706e-003
3.171091919e+002;4.236063105e-004
3.173194275e+002;-1.324610203e-003
3.175296936e+002;1.015310292e-003
3.177399902e+002;4.242787138e-003
3.179503174e+002;-3.476261161e-003
3.181606140e+002;5.775838159e-003
3.183709717e+002;-9.480712470e-004
3.185813293e+002;-1.055653789e-003
3.187917175e+002;2.521465998e-003
3.190021057e+002;-6.138929632e-003
3.192125244e+002;6.502020638e-003
3.194229431e+002;3.758665407e-003
3.196333923e+002;-5.177410203e-004
3.198438721e+002;3.435917664e-003
3.200543518e+002;1.607014332e-003
3.202648621e+002;3.113170154e-003
3.204753723e+002;2.602152992e-003
3.206859131e+002;-3.153513651e-003
3.208964844e+002;-1.889418578e-003
3.211070557e+002;3.839352401e-003
3.213176270e+002;-3.422470065e-003
3.215282593e+002;1.472536242e-003
3.217388611e+002;4.081413150e-003
3.219495239e+002;4.188995808e-003
3.221601868e+002;5.130343139e-003
3.223708496e+002;2.655944321e-003
3.225815735e+002;2.118031494e-003
3.227922668e+002;3.651082981e-003
3.230030212e+002;1.122892951e-003
3.232137756e+002;1.391849248e-003
3.234245300e+002;-1.539775287e-003
3.236353149e+002;-2.373540075e-003
3.238461304e+002;3.839352401e-003
3.240569458e+002;4.995864816e-003
3.242677917e+002;3.866248066e-003
3.244786377e+002;7.577846292e-003
3.246895142e+002;2.494570334e-003
3.249004211e+002;6.118757883e-004
3.251113281e+002;-5.715322914e-004
3.253222656e+002;2.306300914e-003
3.255332031e+002;-2.938348567e-003
3.257441711e+002;5.641360302e-003
3.259551392e+002;2.225614153e-003
3.261661377e+002;-1.055653789e-003
3.263771667e+002;4.377264995e-003
3.265881958e+002;4.888282157e-003
3.267992554e+002;1.815455616e-004
3.270103149e+002;1.660805661e-003
3.272214050e+002;-3.960382659e-003
3.274324951e+002;-2.050792333e-003
3.276436157e+002;4.888282157e-003
3.278547668e+002;-5.493434146e-003
3.280659180e+002;-1.405297080e-003
3.282770996e+002;-1.566670951e-003
3.284883118e+002;7.846802473e-003
3.286994934e+002;-4.498295486e-003
3.289107361e+002;-7.866974338e-004
3.291219788e+002;2.413883572e-003
3.293332520e+002;2.279405249e-003
3.295445251e+002;-3.530052491e-003
3.297558289e+002;9.615190793e-004
3.299671326e+002;3.758665407e-003
3.301784668e+002;2.871109406e-003
3.303898315e+002;3.166961484e-003
3.306011963e+002;2.817318076e-003
3.308125916e+002;2.891281038e-004
3.310239868e+002;-2.131479327e-003
3.312354126e+002;9.460540488e-003
3.314468384e+002;-3.045930993e-003
3.316582947e+002;-4.121756647e-003
3.318697815e+002;2.440779237e-003
3.320812683e+002;-2.131479327e-003
3.322927856e+002;7.396300498e-005
3.325043030e+002;-2.077687997e-003
3.327158508e+002;2.763526747e-003
3.329273987e+002;3.920039162e-003
3.331389771e+002;-2.884557238e-003
3.333505859e+002;-1.916314242e-003
3.335621948e+002;7.732496015e-004
3.337738342e+002;-6.723909337e-006
3.339854736e+002;3.166961484e-003
3.341971436e+002;-4.202443641e-003
3.344088440e+002;3.866248066e-003
3.346205444e+002;2.494570334e-003
3.348322449e+002;-1.136340667e-003
3.350439758e+002;-1.432192745e-003
3.352557373e+002;2.844213741e-003
3.354674988e+002;-5.332060158e-003
3.356792908e+002;4.027621821e-003
3.358911133e+002;-1.432192745e-003
3.361029358e+002;1.311834715e-002
3.363147888e+002;2.084411972e-004
3.365266418e+002;-5.984279560e-004
3.367384949e+002;-4.639497492e-004
3.369504089e+002;-8.673843113e-004
3.371623230e+002;2.017172847e-005
3.373742371e+002;-2.481122734e-003
3.375861816e+002;4.646221641e-003
3.377981567e+002;-5.715322914e-004
3.380101318e+002;-5.446366849e-004
3.382221375e+002;5.695151165e-003
3.384341431e+002;-2.319748746e-003
3.386461792e+002;-6.051518722e-005
3.388582153e+002;5.506881978e-003
3.390702820e+002;6.313750986e-003
3.392823792e+002;3.677978413e-003
3.394944763e+002;-5.305164494e-003
3.397066040e+002;5.883420818e-003
3.399187317e+002;1.607014332e-003
3.401308899e+002;-3.691426245e-003
3.403430786e+002;4.505019460e-004
3.405552673e+002;9.884147439e-004
3.407674561e+002;6.656670594e-004
3.409796753e+002;-1.082549454e-003
3.411919250e+002;2.017172847e-005
3.414041748e+002;4.215891473e-003
3.416164551e+002;-1.970105572e-003
3.418287659e+002;-2.131479327e-003
3.420410767e+002;-3.368678736e-003
3.422533875e+002;1.660805661e-003
3.424657288e+002;6.259959657e-003
3.426781006e+002;6.125481799e-003
3.428904724e+002;-3.987278324e-003
3.431028748e+002;4.457951989e-003
3.433152771e+002;-4.471399821e-003
3.435277100e+002;-1.143064655e-004
3.437401733e+002;-1.270818873e-003
3.439526367e+002;7.550950628e-003
3.441651306e+002;-3.099722322e-003
3.443776245e+002;3.785561072e-003
3.445901489e+002;3.516604658e-003
3.448026733e+002;3.758665407e-003
3.450152283e+002;2.548361663e-003
3.452277832e+002;3.698150394e-004
3.454403687e+002;3.382126568e-003
3.456529846e+002;4.236063105e-004
3.458656006e+002;1.095997286e-003
3.460782471e+002;3.570395987e-003
3.462908936e+002;1.956657739e-003
3.465035706e+002;5.453090649e-003
3.467162476e+002;4.329525307e-002
3.469289551e+002;-1.001862576e-003
3.471416931e+002;7.281993981e-003
3.473544312e+002;-2.319748746e-003
3.475671997e+002;5.264820997e-003
3.477799683e+002;3.409022233e-003
3.479927673e+002;2.333196579e-003
3.482055664e+002;4.942073487e-003
3.484183960e+002;5.964107811e-003
3.486312561e+002;-1.190131996e-003
3.488441162e+002;3.920039162e-003
3.490569763e+002;-6.051518722e-005
3.492698669e+002;2.494570334e-003
3.494827881e+002;6.797872484e-003
3.496957092e+002;4.505019460e-004
3.499086609e+002;5.479986314e-003
3.501216431e+002;8.808321436e-004
3.503346252e+002;1.546499261e-004
3.505476074e+002;6.098586135e-003
3.507606201e+002;7.194583304e-004
3.509736633e+002;-4.014173988e-003
3.511867065e+002;1.902866410e-003
3.513997803e+002;-3.072826657e-003
3.516128845e+002;5.748942494e-003
3.518259583e+002;-3.879695898e-003
3.520390930e+002;-4.740356002e-003
3.522522278e+002;-2.292853082e-003
3.524653931e+002;6.656670594e-004
3.526785583e+002;-3.025759361e-004
3.528917236e+002;-3.422470065e-003
3.531049500e+002;9.346234147e-004
