#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19471991
#GMTTime;19471991
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.634267090e-003
2.003113098e+002;-4.032041179e-004
2.005106506e+002;3.252513241e-003
2.007100067e+002;1.013386343e-002
2.009093781e+002;3.870759625e-003
2.011087646e+002;-1.397774322e-003
2.013081818e+002;3.279393539e-003
2.015076294e+002;-2.257943153e-003
2.017070770e+002;1.612816472e-003
2.019065552e+002;3.386914730e-003
2.021060486e+002;7.660878357e-003
2.023055725e+002;-1.935379812e-003
2.025051117e+002;4.838449415e-003
2.027046661e+002;-2.688027598e-005
2.029042511e+002;-1.155851875e-003
2.031038513e+002;3.548196284e-003
2.033034668e+002;5.107252509e-004
2.035031128e+002;-3.333154134e-003
2.037027740e+002;1.881619217e-003
2.039024506e+002;-7.795279962e-004
2.041021576e+002;4.865329713e-003
2.043018799e+002;4.838449531e-004
2.045016174e+002;-1.451534918e-003
2.047013702e+002;-1.612816559e-004
2.049011536e+002;-8.064082795e-005
2.051009674e+002;-3.440675326e-003
2.053007813e+002;2.607386792e-003
2.055006256e+002;2.096661367e-003
2.057005005e+002;5.940540694e-003
2.059003754e+002;3.467555624e-003
2.061002808e+002;4.865329713e-003
2.063002167e+002;1.881619217e-003
2.065001526e+002;6.988871610e-004
2.067001190e+002;1.182732056e-003
2.069001160e+002;7.096392568e-003
2.071001129e+002;-5.349174608e-003
2.073001404e+002;4.919090308e-003
2.075001984e+002;-2.849309240e-003
2.077002563e+002;5.053491797e-003
2.079003448e+002;-1.182732056e-003
2.081004486e+002;2.419224707e-003
2.083005829e+002;5.349174608e-003
2.085007324e+002;4.058921710e-003
2.087008972e+002;-1.102091279e-003
2.089010925e+002;2.607386792e-003
2.091013031e+002;4.247083329e-003
2.093015289e+002;-1.048330683e-003
2.095017853e+002;1.989140408e-003
2.097020569e+002;4.327724222e-003
