#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19380003
#GMTTime;19380003
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.789272444e-004
2.003113098e+002;2.300591208e-003
2.005106506e+002;8.758823387e-004
2.007100067e+002;6.924174726e-003
2.009093781e+002;1.924252952e-003
2.011087646e+002;-1.059571165e-003
2.013081818e+002;-8.445208077e-004
2.015076294e+002;-1.812247559e-003
2.017070770e+002;1.359745744e-003
2.019065552e+002;4.746789578e-003
2.021060486e+002;8.429527283e-003
2.023055725e+002;4.995441413e-004
2.025051117e+002;5.257533863e-003
2.027046661e+002;1.305983053e-003
2.029042511e+002;-3.559532110e-003
2.031038513e+002;6.608319236e-004
2.033034668e+002;-1.032689936e-003
2.035031128e+002;-3.801463638e-003
2.037027740e+002;3.779062536e-003
2.039024506e+002;-1.516553224e-003
2.041021576e+002;4.101638217e-003
2.043018799e+002;6.877132109e-004
2.045016174e+002;-6.025891053e-004
2.047013702e+002;-1.973535400e-003
2.049011536e+002;-4.681826103e-004
2.051009674e+002;-5.145528819e-003
2.053007813e+002;2.112422138e-003
2.055006256e+002;1.467270893e-003
2.057005005e+002;4.343569744e-003
2.059003754e+002;3.994112834e-003
2.061002808e+002;2.354353666e-003
2.063002167e+002;1.037170063e-003
2.065001526e+002;3.382563300e-004
2.067001190e+002;7.683571312e-004
2.069001160e+002;8.348883130e-003
2.071001129e+002;-6.086374167e-003
2.073001404e+002;3.752181306e-003
2.075001984e+002;-2.645567758e-003
2.077002563e+002;4.343569744e-003
2.079003448e+002;-1.704722410e-003
2.081004486e+002;3.671537386e-003
2.083005829e+002;4.881195724e-003
2.085007324e+002;2.434997587e-003
2.087008972e+002;-1.812247559e-003
2.089010925e+002;3.644656157e-003
2.091013031e+002;3.322080476e-003
2.093015289e+002;-5.219452432e-004
2.095017853e+002;2.703810576e-003
2.097020569e+002;5.472584628e-003
2.099023438e+002;6.386548746e-003
2.101026611e+002;-1.919772709e-003
2.103029785e+002;-1.328384154e-003
2.105033417e+002;-2.564923838e-003
2.107037048e+002;2.354353666e-003
2.109040985e+002;1.494152239e-003
2.111045074e+002;3.382563300e-004
2.113049469e+002;8.106951602e-003
2.115054016e+002;9.834074881e-004
2.117058716e+002;-3.337761154e-004
2.119063568e+002;2.219947288e-003
2.121068726e+002;-2.564923838e-003
2.123074036e+002;-1.086452510e-003
2.125079651e+002;6.010210607e-003
2.127085419e+002;-5.575629417e-003
2.129091339e+002;9.296449134e-004
2.131097412e+002;3.187674098e-003
2.133103790e+002;-6.832330255e-004
2.135110321e+002;-3.021906130e-003
2.137117157e+002;-9.184443479e-005
2.139123993e+002;-7.101143128e-004
2.141131134e+002;-2.833736828e-003
2.143138580e+002;2.219947288e-003
2.145146027e+002;1.951134298e-003
2.147153778e+002;1.225339249e-003
2.149161835e+002;8.671458811e-003
2.151169891e+002;-5.064884666e-003
2.153178253e+002;1.332864398e-003
2.155186920e+002;-8.714020951e-004
2.157195587e+002;3.886587685e-003
2.159204559e+002;7.327394094e-003
2.161213837e+002;1.574796042e-003
2.163223114e+002;-1.220859005e-003
2.165232697e+002;-5.871323869e-003
2.167242432e+002;-1.704722410e-003
2.169252472e+002;2.650048118e-003
2.171262665e+002;2.488760278e-003
2.173273010e+002;-1.247740234e-003
2.175283508e+002;-1.946654054e-003
2.177294312e+002;4.504857585e-003
2.179305267e+002;3.517641872e-002
2.181316528e+002;1.415524352e-002
2.183327789e+002;-1.462790649e-003
2.185339355e+002;-1.005808590e-003
2.187351227e+002;-2.376754768e-003
2.189363098e+002;-1.032689936e-003
2.191375275e+002;3.859706456e-003
2.193387756e+002;6.601599045e-003
2.195400238e+002;-5.844442174e-003
2.197413025e+002;4.209163599e-003
2.199425964e+002;1.762965228e-003
2.201439209e+002;-1.059571165e-003
2.203452606e+002;6.608319236e-004
2.205466156e+002;-3.236956429e-003
2.207479858e+002;-4.419733770e-003
2.209493866e+002;1.047250628e-002
2.211508026e+002;-1.597197144e-003
2.213522491e+002;-2.215467161e-003
2.215536957e+002;-1.993696351e-004
2.217551880e+002;-3.908989020e-003
2.219566803e+002;-2.027297858e-003
2.221582031e+002;-1.785366214e-003
2.223597260e+002;-2.968143439e-003
2.225612946e+002;1.709202537e-003
2.227628632e+002;6.386548746e-003
2.229644623e+002;9.155322798e-003
2.231660767e+002;3.859706456e-003
2.233677216e+002;-4.769190215e-003
2.235693817e+002;2.434997587e-003
2.237710571e+002;-9.520460153e-004
2.239727478e+002;6.225260906e-003
2.241744690e+002;2.166184597e-003
2.243762054e+002;-1.993696351e-004
2.245779572e+002;6.225260906e-003
2.247797394e+002;-5.817560945e-003
2.249815369e+002;1.252220478e-003
2.251833496e+002;-3.048787359e-003
2.253851929e+002;3.026386257e-003
2.255870514e+002;-1.993696351e-004
2.257889252e+002;5.472584628e-003
2.259908142e+002;3.644656157e-003
2.261927338e+002;9.565262008e-004
2.263946686e+002;-7.101143128e-004
2.265966187e+002;1.547914813e-003
2.267985992e+002;3.429605626e-003
2.270005951e+002;3.651376464e-004
2.272026062e+002;-1.140215085e-003
2.274046478e+002;7.327394094e-003
2.276067047e+002;1.789846458e-003
2.278087769e+002;7.488681935e-003
2.280108643e+002;-9.251647280e-004
2.282129822e+002;1.870490378e-003
2.284151154e+002;-5.219452432e-004
2.286172791e+002;-6.563517381e-004
2.288194427e+002;-3.808184192e-005
2.290216370e+002;6.608319236e-004
2.292238617e+002;2.085540676e-003
2.294260864e+002;-3.068948281e-004
2.296283417e+002;-4.413013230e-004
2.298306122e+002;-2.242348390e-003
2.300329132e+002;-8.714020951e-004
2.302352142e+002;4.209163599e-003
2.304375610e+002;2.219947288e-003
2.306399078e+002;5.526347086e-003
2.308422852e+002;-6.496314018e-005
2.310446625e+002;3.382563300e-004
2.312470856e+002;1.521033468e-003
2.314495087e+002;3.832825227e-003
2.316519623e+002;7.004818413e-003
2.318544312e+002;1.037170063e-003
2.320569305e+002;8.758823387e-004
2.322594299e+002;1.816727803e-003
2.324619598e+002;1.064051408e-003
2.326645203e+002;-5.757078179e-004
2.328670807e+002;-2.457398688e-003
2.330696716e+002;-6.832330255e-004
2.332722778e+002;6.977937184e-003
2.334749146e+002;3.133911407e-003
2.336775665e+002;-5.387460347e-003
2.338802338e+002;2.784454497e-003
2.340829163e+002;1.574796042e-003
2.342856293e+002;-2.941262210e-003
2.344883575e+002;2.676929347e-003
2.346911011e+002;-1.059571165e-003
2.348938599e+002;-6.294703926e-004
2.350966492e+002;9.666066617e-003
2.352994537e+002;4.854314495e-003
2.355022736e+002;3.268318018e-003
2.357051239e+002;4.209163599e-003
2.359079895e+002;4.424213897e-003
2.361108704e+002;1.090932754e-003
2.363137817e+002;6.789768115e-003
2.365167084e+002;2.273709979e-003
2.367196503e+002;9.296449134e-004
2.369226074e+002;2.542522969e-003
2.371255951e+002;1.628558734e-003
2.373285980e+002;-2.564923838e-003
2.375316162e+002;7.145945565e-004
2.377346649e+002;1.924252952e-003
2.379377136e+002;-1.570315915e-003
2.381408081e+002;4.961839877e-003
2.383439026e+002;6.608319236e-004
2.385470276e+002;1.467270893e-003
2.387501678e+002;1.386626973e-003
2.389533234e+002;2.408116357e-003
2.391564941e+002;4.612382967e-003
2.393596954e+002;1.769685477e-004
2.395629120e+002;9.639185853e-003
2.397661591e+002;1.682321308e-003
2.399694061e+002;3.779062536e-003
2.401726837e+002;5.069364794e-003
2.403759766e+002;-1.247740234e-003
2.405792999e+002;3.053267486e-003
2.407826385e+002;1.655439963e-003
2.409859924e+002;2.542522969e-003
2.411893616e+002;-1.193977660e-003
2.413927612e+002;-7.638768875e-004
2.415961761e+002;-8.176395204e-004
2.417996063e+002;-8.176395204e-004
2.420030518e+002;1.843609032e-003
2.422065277e+002;-4.681826103e-004
2.424100189e+002;3.053267486e-003
2.426135254e+002;6.682242732e-003
2.428170624e+002;5.633872002e-003
2.430206146e+002;-1.247740234e-003
2.432241821e+002;-4.681826103e-004
2.434277649e+002;-4.365970846e-003
2.436313782e+002;3.382563300e-004
2.438350067e+002;5.264254287e-004
2.440386505e+002;-8.714020951e-004
2.442423248e+002;1.279101823e-003
2.444460144e+002;-1.355265500e-003
2.446497192e+002;1.252220478e-003
2.448534393e+002;4.827433266e-003
2.450571899e+002;4.908076953e-003
2.452609558e+002;4.457815376e-004
2.454647369e+002;1.494152239e-003
2.456685333e+002;3.375843167e-003
