#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19472390
#GMTTime;19472390
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.598830335e-003
2.003113098e+002;-5.493877106e-004
2.005106506e+002;6.345988950e-004
2.007100067e+002;6.500713993e-003
2.009093781e+002;1.549497596e-003
2.011087646e+002;-3.186448710e-003
2.013081818e+002;9.036867414e-004
2.015076294e+002;-2.728999360e-003
2.017070770e+002;8.498691604e-004
2.019065552e+002;3.460021457e-003
2.021060486e+002;1.010649186e-002
2.023055725e+002;-1.275924966e-003
2.025051117e+002;4.778551869e-003
2.027046661e+002;2.309670817e-004
2.029042511e+002;-1.894827001e-003
2.031038513e+002;1.603315119e-003
2.033034668e+002;-6.839316338e-004
2.035031128e+002;-3.186448710e-003
2.037027740e+002;3.116934386e-004
2.039024506e+002;-2.809725702e-003
2.041021576e+002;4.778551869e-003
2.043018799e+002;-2.917360980e-003
2.045016174e+002;-2.648273017e-003
2.047013702e+002;-1.491195173e-003
2.049011536e+002;-3.186448710e-003
2.051009674e+002;-3.859168384e-003
2.053007813e+002;5.807813141e-004
2.055006256e+002;9.036867414e-004
2.057005005e+002;3.217842430e-003
2.059003754e+002;3.729109187e-003
2.061002808e+002;1.307318569e-003
2.063002167e+002;6.076900754e-004
2.065001526e+002;1.065139426e-003
2.067001190e+002;7.691428182e-004
2.069001160e+002;5.531997886e-003
2.071001129e+002;-6.496229209e-003
2.073001404e+002;3.217842430e-003
2.075001984e+002;-1.410468831e-003
2.077002563e+002;3.056389512e-003
2.079003448e+002;-3.455536673e-003
2.081004486e+002;1.980038127e-003
2.083005829e+002;3.110207152e-003
2.085007324e+002;2.847846481e-004
2.087008972e+002;-1.760283136e-003
2.089010925e+002;1.495680073e-003
2.091013031e+002;3.056389512e-003
2.093015289e+002;-1.760283136e-003
2.095017853e+002;8.498691604e-004
2.097020569e+002;3.379295114e-003
2.099023438e+002;3.890561871e-003
2.101026611e+002;-4.020621069e-003
2.103029785e+002;-1.814100659e-003
2.105033417e+002;-4.800975788e-003
2.107037048e+002;2.598940162e-003
2.109040985e+002;2.222217154e-003
2.111045074e+002;-5.762964720e-004
2.113049469e+002;7.200342603e-003
2.115054016e+002;1.253500930e-003
2.117058716e+002;-1.625739154e-003
2.119063568e+002;-9.530194802e-004
2.121068726e+002;-1.841009478e-003
2.123074036e+002;-4.639523104e-003
2.125079651e+002;5.747267976e-003
2.127085419e+002;-6.173323840e-003
2.129091339e+002;2.847846481e-004
2.131097412e+002;3.298568772e-003
2.133103790e+002;-8.722931379e-004
2.135110321e+002;-2.406093990e-003
