#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20051766
#GMTTime;20051766
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.613380300e-004
2.003113098e+002;-1.425152645e-003
2.005106506e+002;1.667159609e-003
2.007100067e+002;7.313990500e-003
2.009093781e+002;3.818333382e-003
2.011087646e+002;-7.529107970e-004
2.013081818e+002;2.581408480e-003
2.015076294e+002;-2.097394317e-003
2.017070770e+002;2.877194900e-003
2.019065552e+002;2.877194900e-003
2.021060486e+002;7.851784118e-003
2.023055725e+002;8.873591432e-004
2.025051117e+002;4.625023343e-003
2.027046661e+002;-5.646831123e-004
2.029042511e+002;-1.559600933e-003
2.031038513e+002;1.048697159e-003
2.033034668e+002;1.505821594e-003
2.035031128e+002;-1.640269998e-003
2.037027740e+002;1.747828675e-003
2.039024506e+002;-2.285622060e-003
2.041021576e+002;3.495657351e-003
2.043018799e+002;1.667159609e-003
2.045016174e+002;-2.178063383e-003
2.047013702e+002;1.183145563e-003
2.049011536e+002;-5.377934212e-005
2.051009674e+002;-3.656995250e-003
2.053007813e+002;2.904084511e-003
2.055006256e+002;1.263814513e-003
2.057005005e+002;7.502218243e-003
2.059003754e+002;3.737664316e-003
2.061002808e+002;2.904084511e-003
2.063002167e+002;1.156255836e-003
2.065001526e+002;2.204952994e-003
2.067001190e+002;2.285622060e-003
2.069001160e+002;7.179542445e-003
2.071001129e+002;-4.167899024e-003
2.073001404e+002;4.625023343e-003
2.075001984e+002;-7.260211278e-004
2.077002563e+002;5.216596182e-003
2.079003448e+002;-3.764553985e-004
2.081004486e+002;3.979671281e-003
2.083005829e+002;3.576326417e-003
2.085007324e+002;2.258732449e-003
2.087008972e+002;-2.258732449e-003
2.089010925e+002;4.275457934e-003
2.091013031e+002;4.006560892e-003
2.093015289e+002;-1.344483579e-003
2.095017853e+002;2.662077546e-003
2.097020569e+002;3.146091476e-003
2.099023438e+002;6.803086959e-003
2.101026611e+002;-9.411384817e-004
2.103029785e+002;-2.258732449e-003
2.105033417e+002;-2.366291126e-003
2.107037048e+002;4.705692641e-003
2.109040985e+002;1.962946029e-003
2.111045074e+002;-1.882276993e-004
2.113049469e+002;9.707171470e-003
2.115054016e+002;4.490575287e-003
2.117058716e+002;-1.640269998e-003
2.119063568e+002;2.796525834e-003
2.121068726e+002;1.936056418e-003
2.123074036e+002;-3.334319219e-003
2.125079651e+002;6.399741862e-003
2.127085419e+002;-5.808169022e-003
2.129091339e+002;7.260211278e-004
2.131097412e+002;2.151173772e-003
2.133103790e+002;-7.529107970e-004
2.135110321e+002;-3.092312254e-003
2.137117157e+002;1.559600933e-003
2.139123993e+002;-2.769636223e-003
2.141131134e+002;-1.962946029e-003
2.143138580e+002;2.151173772e-003
2.145146027e+002;1.962946029e-003
2.147153778e+002;1.774718286e-003
2.149161835e+002;7.233321667e-003
2.151169891e+002;-4.006560892e-003
2.153178253e+002;2.688967106e-005
2.155186920e+002;-3.226760600e-004
2.157195587e+002;4.033450969e-003
2.159204559e+002;5.727500189e-003
2.161213837e+002;2.796525834e-003
2.163223114e+002;-1.828497625e-003
2.165232697e+002;-4.087230191e-003
2.167242432e+002;4.840141046e-004
2.169252472e+002;4.786361475e-003
2.171262665e+002;5.431713536e-003
2.173273010e+002;-1.478931983e-003
2.175283508e+002;-4.060340580e-003
2.177294312e+002;4.383016378e-003
2.179305267e+002;3.541369736e-002
2.181316528e+002;1.532711275e-002
2.183327789e+002;-1.559600933e-003
2.185339355e+002;-3.226760600e-004
2.187351227e+002;-2.581408480e-003
2.189363098e+002;1.559600933e-003
2.191375275e+002;5.727500189e-003
2.193387756e+002;5.055258051e-003
2.195400238e+002;-5.377934314e-003
2.197413025e+002;2.446960192e-003
2.199425964e+002;3.576326417e-003
2.201439209e+002;-1.021807548e-003
2.203452606e+002;1.398262917e-003
2.205466156e+002;-1.263814513e-003
2.207479858e+002;-4.651913419e-003
2.209493866e+002;5.915727932e-003
2.211508026e+002;-1.425152645e-003
2.213522491e+002;-5.109037738e-004
2.215536957e+002;-1.882276993e-004
2.217551880e+002;-4.840140697e-003
2.219566803e+002;-1.882276993e-004
