#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20024469
#GMTTime;20024469
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.932761399e-003
2.003113098e+002;5.426082062e-004
2.005106506e+002;8.923886926e-004
2.007100067e+002;8.937340230e-003
2.009093781e+002;2.748915926e-003
2.011087646e+002;-2.551603829e-003
2.013081818e+002;1.161450637e-003
2.015076294e+002;-1.878948999e-003
2.017070770e+002;1.215263037e-003
2.019065552e+002;1.914824010e-003
2.021060486e+002;5.896940362e-003
2.023055725e+002;-2.914837387e-004
2.025051117e+002;6.650313735e-003
2.027046661e+002;4.618896346e-004
2.029042511e+002;-2.309448086e-003
2.031038513e+002;2.748915926e-003
2.033034668e+002;-8.296075976e-004
2.035031128e+002;-3.439508146e-003
2.037027740e+002;2.264604438e-003
2.039024506e+002;-2.713040914e-003
2.041021576e+002;4.686161876e-003
2.043018799e+002;1.000013435e-003
2.045016174e+002;-3.089727601e-003
2.047013702e+002;1.107638236e-003
2.049011536e+002;-1.569527813e-004
2.051009674e+002;-6.399189122e-003
2.053007813e+002;1.403606380e-003
2.055006256e+002;-4.529208818e-004
2.057005005e+002;5.870033987e-003
2.059003754e+002;4.363287240e-003
2.061002808e+002;2.452947898e-003
2.063002167e+002;-1.367731369e-003
2.065001526e+002;2.156979637e-003
2.067001190e+002;8.654824924e-004
2.069001160e+002;4.309474956e-003
2.071001129e+002;-4.784817807e-003
2.073001404e+002;6.246720906e-003
2.075001984e+002;-2.686134772e-003
2.077002563e+002;4.363287240e-003
2.079003448e+002;-1.905855257e-003
2.081004486e+002;2.264604438e-003
2.083005829e+002;3.717538901e-003
2.085007324e+002;2.506760182e-003
2.087008972e+002;-3.493320430e-003
2.089010925e+002;1.538137323e-003
2.091013031e+002;4.336381331e-003
2.093015289e+002;5.829674774e-005
2.095017853e+002;5.426082062e-004
2.097020569e+002;8.654824924e-004
2.099023438e+002;7.000094280e-003
2.101026611e+002;-4.031444434e-003
2.103029785e+002;-2.659228630e-003
2.105033417e+002;-4.461943638e-003
2.107037048e+002;3.717538901e-003
2.109040985e+002;2.466400911e-004
2.111045074e+002;-7.488889969e-004
2.113049469e+002;9.421651252e-003
2.115054016e+002;3.125602612e-003
2.117058716e+002;-7.219827967e-004
2.119063568e+002;2.076261211e-003
2.121068726e+002;-1.300465956e-004
2.123074036e+002;-1.825136715e-003
2.125079651e+002;6.112189963e-003
2.127085419e+002;-6.479907781e-003
2.129091339e+002;8.520294068e-005
2.131097412e+002;2.937259153e-003
2.133103790e+002;-5.874518538e-004
2.135110321e+002;-3.627851605e-003
2.137117157e+002;3.139055843e-005
2.139123993e+002;-1.569527813e-004
2.141131134e+002;-3.143540118e-003
2.143138580e+002;6.502329488e-004
2.145146027e+002;1.430512522e-003
2.147153778e+002;-1.569527813e-004
2.149161835e+002;4.390193615e-003
2.151169891e+002;-5.161504261e-003
2.153178253e+002;2.291510580e-003
2.155186920e+002;1.403606380e-003
2.157195587e+002;3.798257327e-003
2.159204559e+002;6.704126019e-003
2.161213837e+002;3.125602612e-003
2.163223114e+002;-1.771324314e-003
2.165232697e+002;-5.807253066e-003
2.167242432e+002;2.264604438e-003
2.169252472e+002;2.291510580e-003
2.171262665e+002;2.452947898e-003
2.173273010e+002;-1.125575625e-003
2.175283508e+002;-2.847571857e-003
2.177294312e+002;5.493347533e-003
2.179305267e+002;3.533231467e-002
2.181316528e+002;1.273111254e-002
2.183327789e+002;-2.336354228e-003
2.185339355e+002;-9.103261400e-004
2.187351227e+002;-4.919348750e-003
2.189363098e+002;4.618896346e-004
2.191375275e+002;2.318416955e-003
2.193387756e+002;4.766880069e-003
2.195400238e+002;-3.116633743e-003
2.197413025e+002;2.695103409e-003
2.199425964e+002;1.538137323e-003
2.201439209e+002;-2.013480058e-003
2.203452606e+002;1.914824010e-003
2.205466156e+002;-3.170446260e-003
2.207479858e+002;-5.511284806e-003
2.209493866e+002;6.381251849e-003
2.211508026e+002;-1.663699513e-003
2.213522491e+002;-8.565137396e-004
2.215536957e+002;-1.771324314e-003
2.217551880e+002;-6.318470463e-003
2.219566803e+002;-6.681703962e-004
2.221582031e+002;-1.206294284e-003
2.223597260e+002;-4.246694036e-003
2.225612946e+002;-7.623420970e-005
2.227628632e+002;7.376780733e-003
2.229644623e+002;7.914904505e-003
2.231660767e+002;1.780292951e-003
2.233677216e+002;-4.381224979e-003
2.235693817e+002;1.659215195e-004
2.237710571e+002;1.161450637e-003
2.239727478e+002;6.757938303e-003
2.241744690e+002;4.618896346e-004
2.243762054e+002;8.520294068e-005
2.245779572e+002;5.627878476e-003
2.247797394e+002;-5.134598352e-003
2.249815369e+002;1.000013435e-003
2.251833496e+002;-1.771324314e-003
2.253851929e+002;2.560572466e-003
2.255870514e+002;-4.529208818e-004
2.257889252e+002;4.659255501e-003
2.259908142e+002;2.049354836e-003
2.261927338e+002;-2.847571857e-003
2.263946686e+002;2.103167353e-003
2.265966187e+002;2.399135381e-003
2.267985992e+002;3.609914100e-003
2.270005951e+002;-2.376713528e-004
2.272026062e+002;-1.125575625e-003
2.274046478e+002;6.946281996e-003
2.276067047e+002;1.349793980e-003
2.278087769e+002;4.067319445e-003
2.280108643e+002;-2.107651671e-004
2.282129822e+002;2.318416955e-003
2.284151154e+002;-3.950725775e-003
2.286172791e+002;-1.582980971e-003
2.288194427e+002;-2.659228630e-003
2.290216370e+002;6.233267486e-004
