#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19363106
#GMTTime;19363106
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.087229328e-003
2.003113098e+002;-1.472991775e-003
2.005106506e+002;1.459539752e-003
2.007100067e+002;6.436772179e-003
2.009093781e+002;2.266658703e-003
2.011087646e+002;-2.441534307e-003
2.013081818e+002;3.833814117e-004
2.015076294e+002;-1.903455122e-003
2.017070770e+002;2.078330843e-003
2.019065552e+002;4.338263534e-003
2.021060486e+002;5.925597157e-003
2.023055725e+002;-1.338472008e-003
2.025051117e+002;6.490580272e-003
2.027046661e+002;-4.237373651e-004
2.029042511e+002;-3.060325515e-003
2.031038513e+002;1.412457932e-004
2.033034668e+002;-1.499895705e-003
2.035031128e+002;-6.342608482e-003
2.037027740e+002;-3.161215282e-004
2.039024506e+002;-1.849647262e-003
2.041021576e+002;3.961608279e-003
2.043018799e+002;-1.230856171e-003
2.045016174e+002;-3.194845282e-003
2.047013702e+002;-1.230856171e-003
2.049011536e+002;-1.661319518e-003
2.051009674e+002;-5.939049181e-003
2.053007813e+002;-1.499895705e-003
2.055006256e+002;-1.876551192e-003
2.057005005e+002;6.167732645e-003
2.059003754e+002;1.943811076e-003
2.061002808e+002;2.266658703e-003
2.063002167e+002;-2.226302633e-003
2.065001526e+002;1.674771542e-003
2.067001190e+002;2.562602051e-003
2.069001160e+002;5.737269297e-003
2.071001129e+002;-5.562393460e-003
2.073001404e+002;4.203743767e-003
2.075001984e+002;-4.486235324e-003
2.077002563e+002;3.396624932e-003
2.079003448e+002;-2.549150260e-003
2.081004486e+002;1.943811076e-003
2.083005829e+002;3.423528746e-003
2.085007324e+002;2.589506097e-003
2.087008972e+002;-2.898901701e-003
2.089010925e+002;3.558048746e-003
2.091013031e+002;4.096128047e-003
2.093015289e+002;-7.196809165e-004
2.095017853e+002;1.325019985e-003
2.097020569e+002;1.943811076e-003
2.099023438e+002;5.952501204e-003
2.101026611e+002;-4.674563184e-003
2.103029785e+002;-1.930359052e-003
2.105033417e+002;-5.078122485e-003
2.107037048e+002;1.513347728e-003
2.109040985e+002;-4.506413243e-004
2.111045074e+002;-2.085056913e-004
2.113049469e+002;8.615992963e-003
2.115054016e+002;3.719472326e-003
2.117058716e+002;-1.634415588e-003
2.119063568e+002;4.042319953e-003
2.121068726e+002;-2.253206680e-003
2.123074036e+002;-4.082676023e-003
2.125079651e+002;4.149935674e-003
2.127085419e+002;-5.939049181e-003
2.129091339e+002;-1.015624497e-003
2.131097412e+002;1.836195239e-003
2.133103790e+002;-2.414630260e-003
2.135110321e+002;-3.867444117e-003
2.137117157e+002;-8.542007417e-004
2.139123993e+002;-2.441534307e-003
2.141131134e+002;-2.333918586e-003
2.143138580e+002;2.757655748e-004
2.145146027e+002;-8.272967534e-004
2.147153778e+002;3.362994903e-005
2.149161835e+002;4.418975208e-003
2.151169891e+002;-6.799975876e-003
2.153178253e+002;2.454986330e-003
2.155186920e+002;1.863099169e-003
2.157195587e+002;1.459539752e-003
2.159204559e+002;7.243891247e-003
2.161213837e+002;3.504240653e-003
2.163223114e+002;-1.069432357e-003
2.165232697e+002;-4.082676023e-003
2.167242432e+002;9.752685437e-004
2.169252472e+002;4.257551394e-003
2.171262665e+002;2.132138703e-003
2.173273010e+002;-1.768935355e-003
2.175283508e+002;-2.737477887e-003
2.177294312e+002;4.795630928e-003
2.179305267e+002;3.436308354e-002
2.181316528e+002;1.353941765e-002
2.183327789e+002;-2.226302633e-003
2.185339355e+002;-8.542007417e-004
2.187351227e+002;-4.513139371e-003
2.189363098e+002;4.102853709e-004
2.191375275e+002;2.724025864e-003
2.193387756e+002;3.719472326e-003
2.195400238e+002;-5.965953227e-003
2.197413025e+002;2.757655748e-004
2.199425964e+002;1.728579402e-003
2.201439209e+002;-3.410076955e-003
2.203452606e+002;-1.526799751e-003
2.205466156e+002;-1.661319518e-003
2.207479858e+002;-8.091365919e-003
2.209493866e+002;8.212434128e-003
2.211508026e+002;-2.145590726e-003
2.213522491e+002;-2.576054074e-003
2.215536957e+002;-2.925805515e-003
2.217551880e+002;-4.593851045e-003
2.219566803e+002;-3.759828396e-003
2.221582031e+002;-1.553703682e-003
2.223597260e+002;-4.271003418e-003
2.225612946e+002;1.567155588e-003
2.227628632e+002;6.571291946e-003
2.229644623e+002;5.925597157e-003
2.231660767e+002;6.524210330e-004
