2.177294312e+002;5.451654084e-003
2.179305267e+002;3.394180909e-002
2.181316528e+002;1.405245624e-002
2.183327789e+002;-2.154679969e-003
2.185339355e+002;-1.778394915e-003
2.187351227e+002;-2.826617798e-003
2.189363098e+002;-7.032947615e-004
2.191375275e+002;1.473783283e-003
2.193387756e+002;5.854816642e-003
2.195400238e+002;-4.251125269e-003
2.197413025e+002;2.414495917e-003
2.199425964e+002;8.287230739e-004
2.201439209e+002;-2.154679969e-003
2.203452606e+002;-1.509619877e-003
2.205466156e+002;-2.853495302e-003
2.207479858e+002;-4.358635750e-003
2.209493866e+002;7.655609399e-003
2.211508026e+002;-2.638475038e-003
2.213522491e+002;-2.181557473e-003
2.215536957e+002;-1.482742373e-003
2.217551880e+002;-4.251125269e-003
2.219566803e+002;-2.638475038e-003
2.221582031e+002;-1.939660055e-003
2.223597260e+002;-3.498555394e-003
2.225612946e+002;1.850068336e-003
2.227628632e+002;5.559164099e-003
2.229644623e+002;6.714896765e-003
2.231660767e+002;2.522005932e-003
2.233677216e+002;-3.821085440e-003
2.235693817e+002;1.097498112e-003
2.237710571e+002;-2.235312480e-003
2.239727478e+002;5.478531588e-003
2.241744690e+002;1.299079449e-004
2.243762054e+002;-8.645597845e-004
2.245779572e+002;5.263511557e-003
2.247797394e+002;-4.869308323e-003
2.249815369e+002;2.091965871e-003
2.251833496e+002;-5.111205857e-003
2.253851929e+002;1.527538290e-003
2.255870514e+002;-5.151521764e-004
2.257889252e+002;3.301453544e-003
2.259908142e+002;2.387618413e-003
2.261927338e+002;-1.939660055e-003
2.263946686e+002;-2.853495302e-003
2.265966187e+002;1.124375616e-003
2.267985992e+002;5.559164099e-003
2.270005951e+002;-5.151521764e-004
2.272026062e+002;2.374179749e-004
2.274046478e+002;8.569444530e-003
2.276067047e+002;1.742558321e-003
2.278087769e+002;4.940981511e-003
2.280108643e+002;-4.882747016e-004
2.282129822e+002;2.091965871e-003
2.284151154e+002;-2.396577504e-003
2.286172791e+002;-2.289067488e-003
2.288194427e+002;-2.719107782e-003
2.290216370e+002;1.231885632e-003
2.292238617e+002;-3.135708903e-005
2.294260864e+002;1.231885632e-003
2.296283417e+002;-4.345196649e-004
2.298306122e+002;-1.617129892e-003
2.300329132e+002;-3.068515332e-003
2.302352142e+002;7.615292998e-005
2.304375610e+002;2.226353390e-003
2.306399078e+002;8.005017415e-003
2.308422852e+002;3.718055086e-004
2.310446625e+002;6.674580509e-004
2.312470856e+002;4.255605163e-004
2.314495087e+002;1.446905779e-003
2.316519623e+002;4.806593992e-003
2.318544312e+002;2.817658475e-003
2.320569305e+002;4.793155240e-004
2.322594299e+002;-4.076421610e-004
2.324619598e+002;-1.052702311e-003
2.326645203e+002;-3.270096495e-004
2.328670807e+002;-5.541245919e-003
2.330696716e+002;9.362330893e-004
2.332722778e+002;7.843752392e-003
2.334749146e+002;8.556005778e-004
2.336775665e+002;-8.712791838e-003
2.338802338e+002;-9.720697999e-004
2.340829163e+002;9.899880970e-004
2.342856293e+002;-3.928595223e-003
2.344883575e+002;5.639796611e-003
2.346911011e+002;-1.079579815e-003
2.348938599e+002;-5.823459651e-005
2.350966492e+002;6.231101695e-003
2.352994537e+002;1.635048306e-003
2.355022736e+002;-4.613971687e-004
2.357051239e+002;4.376553930e-003
2.359079895e+002;2.978923498e-003
2.361108704e+002;2.306985902e-003
2.363137817e+002;3.704616101e-003
2.365167084e+002;4.027146380e-003
2.367196503e+002;7.212130586e-004
2.369226074e+002;2.629515948e-003
2.371255951e+002;1.567854488e-004
2.373285980e+002;2.374179749e-004
2.375316162e+002;-1.267722342e-003
2.377346649e+002;9.093555855e-004
2.379377136e+002;-9.451922961e-004
2.381408081e+002;2.898290986e-003
2.383439026e+002;-1.402109861e-003
2.385470276e+002;2.414495917e-003
2.387501678e+002;2.226353390e-003
2.389533234e+002;2.952045994e-003
2.391564941e+002;4.752838984e-003
2.393596954e+002;1.299079449e-004
2.395629120e+002;6.042959169e-003
2.397661591e+002;3.489596071e-003
2.399694061e+002;3.677738598e-003
2.401726837e+002;2.844535979e-003
2.403759766e+002;2.737025963e-003
2.405792999e+002;3.247698536e-003
2.407826385e+002;2.011333359e-003
2.409859924e+002;2.374179749e-004
2.411893616e+002;-2.961005317e-003
2.413927612e+002;-7.570497692e-004
2.415961761e+002;1.285640639e-003
2.417996063e+002;-9.183147922e-004
2.420030518e+002;1.205008128e-003
2.422065277e+002;1.742558321e-003
2.424100189e+002;1.097498112e-003
2.426135254e+002;6.903039292e-003
2.428170624e+002;4.215288907e-003
2.430206146e+002;-3.095392836e-003
2.432241821e+002;-1.240844838e-003
2.434277649e+002;-4.761798307e-003
2.436313782e+002;-2.772862790e-003
2.438350067e+002;3.704616101e-003
2.440386505e+002;-1.697762404e-003
2.442423248e+002;-1.240844838e-003
2.444460144e+002;-3.229780355e-003
2.446497192e+002;-1.939660055e-003
2.448534393e+002;5.478531588e-003
2.450571899e+002;4.484063946e-003
2.452609558e+002;4.524380201e-004
2.454647369e+002;1.715680817e-003
2.456685333e+002;4.107778892e-003
2.458723602e+002;3.718055086e-004
2.460762024e+002;7.816874422e-003
2.462800598e+002;3.274576040e-003
2.464839478e+002;6.405805470e-004
2.466878510e+002;-1.751517411e-003
2.468917694e+002;1.769435825e-003
2.470957031e+002;6.943355547e-004
2.472996674e+002;-4.613971687e-004
2.475036316e+002;-2.369700000e-003
2.477076416e+002;2.522005932e-003
2.479116516e+002;-4.627410788e-003
2.481156921e+002;5.599480355e-004
2.483197479e+002;-6.764171994e-004
2.485238190e+002;-8.914372884e-004
2.487279205e+002;5.263511557e-003
2.489320221e+002;1.178130624e-003
2.491361542e+002;-4.076421610e-004
2.493403168e+002;6.983671803e-003
2.495444794e+002;-4.479584277e-006
2.497486725e+002;5.102246534e-003
2.499528809e+002;3.247698536e-003
2.501571198e+002;1.393150771e-003
2.503613586e+002;-6.495396956e-004
2.505656281e+002;2.226353390e-003
2.507699127e+002;7.601854391e-003
2.509742279e+002;3.193943528e-003
2.511785583e+002;1.231885632e-003
2.513829041e+002;-7.570497692e-004
2.515872650e+002;5.868255394e-004
2.517916412e+002;9.899880970e-004
2.519960480e+002;1.930700848e-003
2.522004700e+002;-2.638475038e-003
2.524049225e+002;-1.966537442e-003
2.526093750e+002;4.000268877e-003
2.528138580e+002;7.709364407e-003
2.530183563e+002;1.366273267e-003
2.532228851e+002;-3.982350230e-003
2.534274139e+002;-1.885904931e-003
2.536319733e+002;2.105404565e-004
2.538365479e+002;5.586041603e-003
2.540411530e+002;-4.224247765e-003
2.542457581e+002;2.038210863e-003
2.544503937e+002;1.299079449e-004
2.546550446e+002;2.871413482e-003
2.548597260e+002;4.725961480e-003
2.550644226e+002;9.362330893e-004
2.552691345e+002;3.328331048e-003
2.554738617e+002;5.801061634e-003
2.556786041e+002;-1.025824808e-003
2.558833771e+002;1.016865601e-003
2.560881653e+002;-2.477210015e-003
2.562929688e+002;-3.337290371e-003
2.564978027e+002;2.737025963e-003
2.567026367e+002;5.827939138e-003
2.569075012e+002;3.812126350e-003
2.571123962e+002;-4.036105238e-003
2.573172913e+002;1.661925809e-003
2.575222168e+002;4.349676427e-003
2.577271729e+002;6.177346688e-003
2.579321289e+002;-3.632942913e-003
2.581371155e+002;-2.557842527e-003
2.583421021e+002;-2.208434977e-003
2.585471191e+002;-2.100924961e-003
2.587521667e+002;-1.590252388e-003
2.589572144e+002;1.836629526e-004
2.591622925e+002;-8.108047768e-004
2.593674011e+002;5.532286596e-003
2.595725098e+002;4.537818953e-003
2.597776489e+002;7.615292998e-005
2.599827881e+002;-5.823459651e-005
2.601879578e+002;-3.014760325e-003
2.603931580e+002;3.650861094e-003
2.605983582e+002;2.911729680e-004
2.608035889e+002;1.285640639e-003
2.610088501e+002;6.069836672e-003
2.612141113e+002;3.449280048e-004
2.614194031e+002;-1.885904931e-003
2.616246948e+002;2.239792229e-005
2.618300171e+002;4.779716488e-003
2.620353699e+002;5.424776580e-003
2.622407227e+002;-2.732546418e-004
2.624461060e+002;-8.645597845e-004
2.626515198e+002;-6.495396956e-004
2.628569336e+002;-4.345196649e-004
2.630623779e+002;5.048491526e-003
2.632678223e+002;-4.949940834e-003
2.634732971e+002;4.242166411e-003
2.636788025e+002;8.112527430e-003
2.638843079e+002;-3.068515332e-003
2.640898438e+002;1.043743105e-003
2.642954102e+002;-6.764171994e-004
2.645009766e+002;-2.047169954e-003
2.647065735e+002;-5.030573346e-003
2.649121704e+002;-2.907250309e-003
2.651177979e+002;2.844535979e-003
2.653234558e+002;3.355208552e-003
2.655291138e+002;-1.778394915e-003
2.657348022e+002;2.280108398e-003
2.659405212e+002;1.984455856e-003
2.661462402e+002;-9.989473037e-004
2.663519897e+002;1.527538290e-003
2.665577393e+002;1.581293298e-003
2.667635193e+002;3.758371109e-003
2.669693298e+002;4.725961480e-003
2.671751404e+002;2.226353390e-003
2.673809814e+002;5.559164099e-003
2.675868225e+002;-8.511210035e-005
2.677927246e+002;5.061930278e-004
2.679985962e+002;5.868255394e-004
2.682045288e+002;-2.100924961e-003
2.684104614e+002;4.484063946e-003
2.686163940e+002;9.899880970e-004
2.688223877e+002;-6.495396956e-004
2.690283508e+002;6.674580509e-004
2.692343750e+002;3.301453544e-003
2.694403992e+002;1.026272774e-002
2.696464539e+002;-1.670884900e-003
2.698525085e+002;3.247698536e-003
2.700585938e+002;6.795529276e-003
2.702647095e+002;-3.391045379e-003
2.704708252e+002;-4.479584277e-006
2.706769714e+002;2.495128429e-003
2.708831177e+002;2.145720879e-003
2.710892944e+002;8.865097538e-003
2.712955017e+002;5.599480355e-004
2.715017090e+002;7.480905624e-004
2.717079468e+002;-2.181557473e-003
2.719141846e+002;6.231101695e-003
2.721204529e+002;2.925168490e-003
2.723267517e+002;-2.450332511e-003
2.725330811e+002;3.489596071e-003
2.727394104e+002;-2.074047457e-003
2.729457397e+002;-2.557842527e-003
2.731520996e+002;4.295921419e-003
2.733584900e+002;-1.536497381e-003
2.735649109e+002;-1.402109861e-003
2.737713318e+002;9.510157630e-003
2.739777527e+002;1.016865601e-003
2.741842346e+002;4.403431434e-003
2.743907166e+002;4.161533900e-003
2.745971985e+002;9.362330893e-004
2.748037109e+002;-3.874840448e-003
2.750102539e+002;-3.807646572e-004
2.752167969e+002;-1.657446119e-004
2.754233704e+002;-4.466145765e-003
2.756299744e+002;-7.301722653e-004
2.758365784e+002;-2.732546418e-004
2.760432129e+002;-2.853495302e-003
2.762498779e+002;-5.729388446e-003
2.764565430e+002;6.150469184e-003
2.766632080e+002;4.000268877e-003
2.768699341e+002;2.226353390e-003
2.770766602e+002;-4.331757780e-003
2.772833862e+002;-5.151521764e-004
2.774901428e+002;2.199475886e-003
2.776969299e+002;6.177346688e-003
2.779037170e+002;-2.732546418e-004
2.781105347e+002;2.522005932e-003
2.783173828e+002;-3.001321456e-004
2.785242310e+002;1.299079449e-004
2.787311096e+002;-4.627410788e-003
2.789379883e+002;-4.089860246e-003
2.791448975e+002;9.899880970e-004
2.793518372e+002;1.151253120e-003
2.795587769e+002;-6.562591065e-003
2.797657471e+002;5.330705317e-004
2.799727478e+002;6.405805470e-004
2.801797485e+002;2.656393452e-003
2.803867798e+002;-8.376822807e-004
2.805938110e+002;3.247698536e-003
2.808008728e+002;-8.376822807e-004
2.810079346e+002;2.898290986e-003
2.812150269e+002;2.360740909e-003
2.814221497e+002;-8.376822807e-004
2.816293030e+002;1.554415794e-003
2.818364563e+002;-3.176025348e-003
2.820436096e+002;1.850068336e-003
2.822507935e+002;-1.428987365e-003
2.824580078e+002;6.365489215e-003
2.826652527e+002;-1.025824808e-003
2.828724976e+002;1.608170802e-003
2.830797424e+002;4.860349000e-003
2.832870483e+002;6.177346688e-003
2.834943542e+002;2.333863406e-003
2.837016602e+002;-1.805272419e-003
2.839089966e+002;4.967859015e-003
2.841163635e+002;6.405805470e-004
2.843237305e+002;5.935449153e-003
2.845311279e+002;1.635048306e-003
2.847385559e+002;2.253230894e-003
2.849459839e+002;-2.719107782e-003
2.851534119e+002;4.000268877e-003
2.853609009e+002;-3.632942913e-003
2.855683899e+002;4.134656396e-003
2.857758789e+002;4.457186442e-003
2.859833984e+002;1.285640639e-003
2.861909485e+002;-1.160212327e-003
2.863985291e+002;4.161533900e-003
2.866061096e+002;4.591573961e-003
2.868136902e+002;4.322798923e-003
2.870213013e+002;1.097498112e-003
2.872289429e+002;4.806593992e-003
2.874366150e+002;2.871413482e-003
2.876442871e+002;3.570228582e-003
2.878519592e+002;7.212130586e-004
2.880596619e+002;-3.982350230e-003
2.882673950e+002;-2.423455007e-003
2.884751587e+002;-3.606065409e-003
2.886829224e+002;-1.697762404e-003
2.888906860e+002;3.193943528e-003
2.890985107e+002;-3.391045379e-003
2.893063354e+002;-2.638475038e-003
2.895141602e+002;1.097498112e-003
2.897220154e+002;5.559164099e-003
2.899299011e+002;3.193943528e-003
2.901377869e+002;2.522005932e-003
2.903457031e+002;2.468250925e-003
2.905536499e+002;-4.412390757e-003
2.907615967e+002;-8.511210035e-005
2.909695435e+002;8.166282438e-003
2.911775513e+002;-1.482742373e-003
2.913855591e+002;6.929916795e-003
2.915935669e+002;-2.235312480e-003
2.918016052e+002;5.129124038e-003
2.920096741e+002;5.868255394e-004
2.922177429e+002;-6.495396956e-004
2.924258423e+002;-8.914372884e-004
2.926339722e+002;4.887226503e-003
2.928421021e+002;-1.885904931e-003
2.930502625e+002;5.290389061e-003
2.932584229e+002;-3.874840448e-003
2.934666138e+002;-3.807646572e-004
2.936748047e+002;-1.079579815e-003
2.938830566e+002;7.037426811e-003
2.940912781e+002;-1.348354854e-003
2.942995605e+002;-1.697762404e-003
2.945078430e+002;6.714896765e-003
2.947161255e+002;-1.321477350e-003
2.949244385e+002;2.091965871e-003
2.951327820e+002;8.287230739e-004
2.953411255e+002;-1.832149923e-003
2.955494995e+002;1.070620609e-003
2.957579041e+002;-5.245593376e-003
2.959663086e+002;1.366273267e-003
2.961747437e+002;-4.949940834e-003
2.963831787e+002;3.247698536e-003
2.965916443e+002;1.608170802e-003
2.968001404e+002;3.193943528e-003
2.970086365e+002;1.016865601e-003
2.972171326e+002;-6.858243607e-003
2.974256897e+002;-5.420296802e-004
2.976342468e+002;1.070620609e-003
2.978428040e+002;2.038210863e-003
2.980513916e+002;5.881694146e-003
2.982600098e+002;-1.926221303e-004
2.984686584e+002;-3.417922882e-003
2.986773071e+002;-3.606065409e-003
2.988859558e+002;-9.720697999e-004
2.990946350e+002;-1.644007396e-003
2.993033447e+002;1.231885632e-003
2.995120544e+002;-4.385513254e-003
2.997207947e+002;5.868255394e-004
2.999295654e+002;4.524380201e-004
3.001383362e+002;-5.836898461e-003
3.003471375e+002;3.919636365e-003
3.005559387e+002;4.000268877e-003
3.007647705e+002;-4.304880276e-003
3.009736023e+002;9.899880970e-004
3.011824646e+002;7.480905624e-004
3.013913574e+002;-6.495396956e-004
3.016002502e+002;-3.391045379e-003
3.018091736e+002;1.567854488e-004
3.020181274e+002;1.124375616e-003
3.022270813e+002;1.339395647e-003
3.024360657e+002;4.793155240e-004
3.026450500e+002;8.018455701e-004
3.028540649e+002;-1.294599846e-003
3.030630798e+002;2.145720879e-003
3.032721252e+002;1.124375616e-003
3.034812012e+002;-1.052702311e-003
3.036902771e+002;-8.914372884e-004
3.038993835e+002;-7.032947615e-004
3.041085205e+002;8.596322499e-003
3.043176575e+002;1.366273267e-003
3.045267944e+002;-2.772862790e-003
3.047359619e+002;4.927542614e-005
3.049451599e+002;-3.391045379e-003
3.051543884e+002;-7.032947615e-004
3.053636169e+002;-3.606065409e-003
3.055728455e+002;1.339395647e-003
3.057821045e+002;1.635048306e-003
3.059913940e+002;1.769435825e-003
3.062007141e+002;2.306985902e-003
3.064100342e+002;-5.823459651e-005
3.066193542e+002;3.973391373e-003
3.068287048e+002;6.096714176e-003
3.070380859e+002;8.287230739e-004
3.072474670e+002;7.480905624e-004
3.074568787e+002;-3.821085440e-003
3.076663208e+002;2.280108398e-003
3.078757629e+002;3.462718567e-003
3.080852356e+002;7.279324345e-003
3.082947083e+002;-1.509619877e-003
3.085042114e+002;-3.740452928e-003
3.087137146e+002;2.172598382e-003
3.089232483e+002;-1.119896042e-004
3.091328125e+002;-2.423455007e-003
3.093423767e+002;-1.240844838e-003
3.095519714e+002;9.080117568e-003
3.097615967e+002;5.505409092e-003
3.099712219e+002;1.070620609e-003
3.101808472e+002;7.252446841e-003
3.103905334e+002;-3.202902852e-003
3.106001892e+002;-3.821085440e-003
3.108099060e+002;4.000268877e-003
3.110196228e+002;-1.267722342e-003
3.112293396e+002;8.287230739e-004
3.114390869e+002;4.699083976e-003
3.116488647e+002;2.441373421e-003
3.118586426e+002;-3.525432898e-003
3.120684509e+002;-8.511210035e-005
3.122782898e+002;-3.713575425e-003
3.124881287e+002;-2.289067488e-003
3.126979980e+002;3.718055086e-004
3.129078674e+002;7.749680663e-004
3.131177673e+002;-2.450332511e-003
3.133276672e+002;1.930700848e-003
3.135375977e+002;-1.106457319e-003
3.137475586e+002;-4.197370261e-003
3.139575195e+002;5.397899076e-003
3.141675110e+002;1.124375616e-003
3.143775024e+002;5.599480355e-004
3.145875244e+002;-1.993414946e-003
3.147975769e+002;-3.337290371e-003
3.150076294e+002;-8.914372884e-004
3.152177124e+002;3.650861094e-003
3.154277954e+002;1.339395647e-003
3.156379089e+002;3.986830125e-004
3.158480225e+002;-6.428203546e-003
3.160581970e+002;2.710148459e-003
3.162683411e+002;-1.859027427e-003
3.164785156e+002;4.699083976e-003
3.166887207e+002;-2.450332511e-003
3.168989563e+002;2.871413482e-003
3.171091919e+002;-4.345196649e-004
3.173194275e+002;1.796313329e-003
3.175296936e+002;3.973391373e-003
3.177399902e+002;3.597106086e-003
3.179503174e+002;-2.342822496e-003
3.181606140e+002;2.790780971e-003
3.183709717e+002;-1.617129892e-003
3.185813293e+002;-9.989473037e-004
3.187917175e+002;-2.194996341e-004
3.190021057e+002;-4.358635750e-003
3.192125244e+002;6.123591680e-003
3.194229431e+002;3.758371109e-003
3.196333923e+002;7.749680663e-004
3.198438721e+002;4.242166411e-003
3.200543518e+002;-5.823459651e-005
3.202648621e+002;1.420028275e-003
3.204753723e+002;4.430308938e-003
3.206859131e+002;-4.761798307e-003
3.208964844e+002;-3.928595223e-003
3.211070557e+002;3.785248613e-003
3.213176270e+002;-2.396577504e-003
3.215282593e+002;2.763903467e-003
3.217388611e+002;5.854816642e-003
3.219495239e+002;2.360740909e-003
3.221601868e+002;5.720429122e-003
3.223708496e+002;1.016865601e-003
3.225815735e+002;1.500660786e-003
3.227922668e+002;5.774184130e-003
3.230030212e+002;3.986830125e-004
3.232137756e+002;1.836629526e-004
3.234245300e+002;-1.294599846e-003
3.236353149e+002;7.615292998e-005
3.238461304e+002;3.919636365e-003
3.240569458e+002;4.699083976e-003
3.242677917e+002;5.156001542e-003
3.244786377e+002;9.617667645e-003
3.246895142e+002;3.355208552e-003
3.249004211e+002;4.524380201e-004
3.251113281e+002;8.287230739e-004
3.253222656e+002;2.898290986e-003
3.255332031e+002;-1.388671080e-004
3.257441711e+002;3.785248613e-003
3.259551392e+002;1.876945840e-003
3.261661377e+002;-1.052702311e-003
3.263771667e+002;5.330705317e-004
3.265881958e+002;2.737025963e-003
3.267992554e+002;1.850068336e-003
3.270103149e+002;6.405805470e-004
3.272214050e+002;-2.396577504e-003
3.274324951e+002;-3.821085440e-003
3.276436157e+002;3.408963559e-003
3.278547668e+002;-7.583936211e-003
3.280659180e+002;-1.455864869e-003
3.282770996e+002;5.061930278e-004
3.284883118e+002;7.682486903e-003
3.286994934e+002;-2.289067488e-003
3.289107361e+002;-2.154679969e-003
3.291219788e+002;6.137030432e-004
3.293332520e+002;2.441373421e-003
3.295445251e+002;-5.621878430e-003
3.297558289e+002;1.715680817e-003
3.299671326e+002;5.639796611e-003
3.301784668e+002;1.231885632e-003
3.303898315e+002;8.287230739e-004
3.306011963e+002;1.258763135e-003
3.308125916e+002;-1.321477350e-003
3.310239868e+002;-3.821085440e-003
3.312354126e+002;9.644544683e-003
3.314468384e+002;-2.315944992e-003
3.316582947e+002;-3.391045379e-003
3.318697815e+002;1.930700848e-003
3.320812683e+002;-9.451922961e-004
3.322927856e+002;4.255605163e-004
3.325043030e+002;-4.062982742e-003
3.327158508e+002;1.850068336e-003
3.329273987e+002;4.510941450e-003
3.331389771e+002;-3.176025348e-003
3.333505859e+002;-1.240844838e-003
3.335621948e+002;2.898290986e-003
3.337738342e+002;-8.914372884e-004
3.339854736e+002;3.220821032e-003
3.341971436e+002;-1.778394915e-003
3.344088440e+002;4.725961480e-003
3.346205444e+002;1.661925809e-003
3.348322449e+002;5.330705317e-004
3.350439758e+002;-4.466145765e-003
3.352557373e+002;9.899880970e-004
3.354674988e+002;-4.815553315e-003
3.356792908e+002;3.785248613e-003
3.358911133e+002;9.362330893e-004
3.361029358e+002;9.886442684e-003
3.363147888e+002;6.137030432e-004
3.365266418e+002;-2.463771380e-004
3.367384949e+002;-3.538871533e-004
3.369504089e+002;-5.151521764e-004
3.371623230e+002;-2.719107782e-003
3.373742371e+002;-3.122270340e-003
3.375861816e+002;6.849284284e-003
3.377981567e+002;-2.100924961e-003
3.380101318e+002;-6.226621917e-004
3.382221375e+002;7.198691834e-003
3.384341431e+002;-1.348354854e-003
3.386461792e+002;-1.617129892e-003
3.388582153e+002;3.355208552e-003
3.390702820e+002;2.790780971e-003
3.392823792e+002;2.737025963e-003
3.394944763e+002;-7.234528661e-003
3.397066040e+002;3.839003853e-003
3.399187317e+002;1.554415794e-003
3.401308899e+002;-3.821085440e-003
3.403430786e+002;2.642954641e-004
3.405552673e+002;-7.839272730e-004
3.407674561e+002;1.876945840e-003
3.409796753e+002;-1.859027427e-003
3.411919250e+002;2.763903467e-003
3.414041748e+002;4.779716488e-003
3.416164551e+002;-2.020292450e-003
3.418287659e+002;-3.821085440e-003
3.420410767e+002;-3.928595223e-003
3.422533875e+002;9.362330893e-004
3.424657288e+002;6.204224192e-003
3.426781006e+002;7.467466872e-003
3.428904724e+002;-4.278002772e-003
3.431028748e+002;4.564696457e-003
3.433152771e+002;-2.961005317e-003
3.435277100e+002;-2.127802465e-003
3.437401733e+002;3.718055086e-004
3.439526367e+002;3.086433513e-003
3.441651306e+002;-6.495396956e-004
3.443776245e+002;4.188411403e-003
3.445901489e+002;2.360740909e-003
3.448026733e+002;5.935449153e-003
3.450152283e+002;-3.135708903e-005
3.452277832e+002;-3.270096495e-004
3.454403687e+002;4.699083976e-003
3.456529846e+002;1.850068336e-003
3.458656006e+002;2.011333359e-003
3.460782471e+002;4.510941450e-003
3.462908936e+002;1.984455856e-003
3.465035706e+002;4.188411403e-003
3.467162476e+002;4.023114592e-002
3.469289551e+002;-3.525432898e-003
3.471416931e+002;6.714896765e-003
3.473544312e+002;-3.122270340e-003
3.475671997e+002;2.871413482e-003
3.477799683e+002;6.688019261e-003
3.479927673e+002;2.105404565e-004
3.482055664e+002;3.113311017e-003
3.484183960e+002;7.333079353e-003
3.486312561e+002;-1.133334823e-003
3.488441162e+002;4.054023884e-003
3.490569763e+002;-1.724639907e-003
3.492698669e+002;9.362330893e-004
3.494827881e+002;8.918852545e-003
3.496957092e+002;2.011333359e-003
3.499086609e+002;7.816874422e-003
3.501216431e+002;-1.375232358e-003
3.503346252e+002;1.903823344e-003
3.505476074e+002;6.338611711e-003
3.507606201e+002;1.796313329e-003
3.509736633e+002;-4.519900773e-003
3.511867065e+002;2.414495917e-003
3.513997803e+002;-4.062982742e-003
3.516128845e+002;3.086433513e-003
3.518259583e+002;-2.853495302e-003
3.520390930e+002;-5.245593376e-003
3.522522278e+002;-3.498555394e-003
3.524653931e+002;1.661925809e-003
3.526785583e+002;-5.823459651e-005
3.528917236e+002;-4.896185827e-003
3.531049500e+002;2.642954641e-004
