#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19430097
#GMTTime;19430097
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;9.863613377e-005
2.003113098e+002;-1.111898222e-003
2.005106506e+002;8.518574759e-004
2.007100067e+002;5.048376508e-003
2.009093781e+002;5.155979656e-003
2.011087646e+002;-3.398463130e-003
2.013081818e+002;3.246025415e-003
2.015076294e+002;-3.748172894e-003
2.017070770e+002;-1.569211134e-003
2.019065552e+002;2.869414631e-003
2.021060486e+002;5.963002332e-003
2.023055725e+002;-3.129455494e-003
2.025051117e+002;5.909200758e-003
2.027046661e+002;-6.276844651e-004
2.029042511e+002;-1.461608103e-003
2.031038513e+002;2.196895657e-003
2.033034668e+002;5.828498397e-004
2.035031128e+002;-4.904905800e-003
2.037027740e+002;1.013262081e-003
2.039024506e+002;-3.506066045e-003
2.041021576e+002;4.510361236e-003
2.043018799e+002;-7.352874964e-004
2.045016174e+002;-3.371562343e-003
2.047013702e+002;-1.165699723e-004
2.049011536e+002;2.869414748e-004
2.051009674e+002;-6.249943748e-003
2.053007813e+002;5.021475954e-004
2.055006256e+002;-1.892020344e-003
2.057005005e+002;7.308040746e-003
2.059003754e+002;1.847185777e-003
2.061002808e+002;-8.966921087e-006
2.063002167e+002;1.631979598e-003
2.065001526e+002;1.524376567e-003
2.067001190e+002;-2.779745555e-004
2.069001160e+002;5.909200758e-003
2.071001129e+002;-6.088539492e-003
2.073001404e+002;4.940773360e-003
2.075001984e+002;-2.214829437e-003
2.077002563e+002;3.730239114e-003
2.079003448e+002;1.524376567e-004
2.081004486e+002;2.708010143e-003
2.083005829e+002;3.864743048e-003
2.085007324e+002;3.515033051e-003
2.087008972e+002;-6.545852521e-004
2.089010925e+002;2.385200933e-003
2.091013031e+002;5.021475721e-003
2.093015289e+002;-3.775073681e-003
2.095017853e+002;2.169994870e-003
2.097020569e+002;1.416773535e-003
2.099023438e+002;6.501017604e-003
2.101026611e+002;-4.017180763e-003
2.103029785e+002;-5.738829495e-004
2.105033417e+002;-4.420692101e-003
2.107037048e+002;2.573506441e-003
2.109040985e+002;2.250697231e-003
2.111045074e+002;-1.111898222e-003
2.113049469e+002;5.963002332e-003
2.115054016e+002;9.863612941e-004
2.117058716e+002;-3.210157622e-003
2.119063568e+002;2.761811716e-003
2.121068726e+002;-2.349333372e-003
2.123074036e+002;-2.806646284e-003
2.125079651e+002;5.129078869e-003
2.127085419e+002;-7.272173185e-003
2.129091339e+002;1.578178140e-003
2.131097412e+002;1.443674322e-003
2.133103790e+002;-5.200814339e-004
2.135110321e+002;-2.914249431e-003
2.137117157e+002;-7.890890702e-004
2.139123993e+002;-4.393791314e-004
2.141131134e+002;-2.537638647e-003
2.143138580e+002;-9.504936170e-004
2.145146027e+002;2.573506441e-003
2.147153778e+002;1.120865112e-003
2.149161835e+002;2.815613290e-003
2.151169891e+002;-4.797302652e-003
2.153178253e+002;1.120865112e-003
2.155186920e+002;2.358300146e-003
2.157195587e+002;4.510361236e-003
2.159204559e+002;7.738452870e-003
2.161213837e+002;3.326727776e-003
2.163223114e+002;-3.855776158e-004
2.165232697e+002;-6.599653978e-003
2.167242432e+002;9.863612941e-004
2.169252472e+002;5.532590207e-003
2.171262665e+002;2.546605654e-003
2.173273010e+002;-8.966920723e-005
2.175283508e+002;-2.564539434e-003
2.177294312e+002;4.456559662e-003
2.179305267e+002;3.485442325e-002
2.181316528e+002;1.594318636e-002
2.183327789e+002;-2.860447858e-003
2.185339355e+002;-3.532966832e-003
2.187351227e+002;-5.819531623e-003
2.189363098e+002;-8.966920723e-005
2.191375275e+002;4.402758088e-003
2.193387756e+002;4.510361236e-003
2.195400238e+002;-3.102554707e-003
2.197413025e+002;7.711552316e-004
2.199425964e+002;1.874086447e-003
2.201439209e+002;-1.084997435e-003
2.203452606e+002;-3.586768435e-005
2.205466156e+002;-1.865119557e-003
2.207479858e+002;-5.281516351e-003
2.209493866e+002;9.971216321e-003
2.211508026e+002;-2.268631011e-003
2.213522491e+002;-1.918921131e-003
2.215536957e+002;-1.515409676e-003
2.217551880e+002;-5.442921072e-003
2.219566803e+002;-1.407806645e-003
2.221582031e+002;-3.828875255e-003
2.223597260e+002;-5.308417138e-003
2.225612946e+002;2.304498805e-003
2.227628632e+002;6.043704692e-003
2.229644623e+002;8.679979481e-003
2.231660767e+002;1.954788808e-003
