#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19563878
#GMTTime;19563878
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.136014661e-004
2.003113098e+002;-1.368108642e-004
2.005106506e+002;-3.521197941e-004
2.007100067e+002;7.883446291e-003
2.009093781e+002;3.476341954e-004
2.011087646e+002;-1.617059694e-003
2.013081818e+002;1.370351529e-003
2.015076294e+002;-3.124221927e-003
2.017070770e+002;-5.674287095e-004
2.019065552e+002;2.662204904e-003
2.021060486e+002;6.134061143e-003
2.023055725e+002;6.436839467e-004
2.025051117e+002;4.277021624e-003
2.027046661e+002;-2.242801202e-006
2.029042511e+002;-9.711328894e-004
2.031038513e+002;4.061712883e-003
2.033034668e+002;-9.711328894e-004
2.035031128e+002;-5.277310964e-003
2.037027740e+002;1.235783449e-003
2.039024506e+002;-2.801258583e-003
2.041021576e+002;2.097018994e-003
2.043018799e+002;8.859064546e-004
2.045016174e+002;-2.289900091e-003
2.047013702e+002;-1.617059694e-003
2.049011536e+002;3.207205737e-004
2.051009674e+002;-7.215091493e-003
2.053007813e+002;1.666401280e-003
2.055006256e+002;1.235783449e-003
2.057005005e+002;6.968383212e-003
2.059003754e+002;2.931341063e-003
2.061002808e+002;1.800969359e-003
2.063002167e+002;-7.019967888e-004
2.065001526e+002;-5.674287095e-004
2.067001190e+002;2.668933303e-004
2.069001160e+002;7.102951407e-003
2.071001129e+002;-6.838300731e-003
2.073001404e+002;5.218998529e-003
2.075001984e+002;-4.469902720e-003
2.077002563e+002;4.411589820e-003
2.079003448e+002;-4.281507339e-003
2.081004486e+002;2.177760005e-003
2.083005829e+002;4.815293942e-003
2.085007324e+002;2.258500783e-003
2.087008972e+002;-1.832368551e-003
2.089010925e+002;2.931341063e-003
2.091013031e+002;1.720228465e-003
2.093015289e+002;-2.935826778e-003
2.095017853e+002;2.608377719e-003
2.097020569e+002;1.397265121e-003
2.099023438e+002;6.914556026e-003
2.101026611e+002;-3.339530900e-003
2.103029785e+002;-3.252061724e-004
2.105033417e+002;-3.151135752e-003
2.107037048e+002;3.658008762e-003
2.109040985e+002;-1.098972571e-004
2.111045074e+002;2.473809756e-003
2.113049469e+002;8.502459154e-003
2.115054016e+002;2.446896164e-003
2.117058716e+002;-1.751627657e-003
2.119063568e+002;1.908623846e-003
2.121068726e+002;-2.343727276e-003
2.123074036e+002;-3.877803218e-003
2.125079651e+002;4.842207767e-003
2.127085419e+002;-6.945955101e-003
2.129091339e+002;1.054116583e-004
2.131097412e+002;3.173563629e-003
2.133103790e+002;-2.074591117e-003
2.135110321e+002;-3.850889625e-003
2.137117157e+002;-3.521197941e-004
2.139123993e+002;-2.585949842e-003
2.141131134e+002;-3.151135752e-003
2.143138580e+002;-9.442192968e-004
2.145146027e+002;2.635291312e-003
2.147153778e+002;4.283750313e-004
2.149161835e+002;7.399001159e-003
2.151169891e+002;-6.300028414e-003
2.153178253e+002;9.935608832e-004
2.155186920e+002;-3.521197941e-004
2.157195587e+002;2.904427471e-003
2.159204559e+002;6.645419635e-003
2.161213837e+002;3.954058513e-003
2.163223114e+002;-2.639777027e-003
2.165232697e+002;-4.389161710e-003
2.167242432e+002;1.397265121e-003
2.169252472e+002;4.034799524e-003
2.171262665e+002;3.361959010e-003
2.173273010e+002;4.014614096e-004
2.175283508e+002;-4.039284773e-003
