#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19595923
#GMTTime;19595923
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;9.212127770e-004
2.003113098e+002;-2.064323518e-003
2.005106506e+002;1.001902972e-003
2.007100067e+002;7.591600064e-003
2.009093781e+002;4.363993183e-003
2.011087646e+002;-1.257421798e-003
2.013081818e+002;3.099847352e-003
2.015076294e+002;-6.925906055e-004
2.017070770e+002;3.691575257e-003
2.019065552e+002;2.319842344e-003
2.021060486e+002;4.686754197e-003
2.023055725e+002;1.512940740e-003
2.025051117e+002;4.632960539e-003
2.027046661e+002;1.082593109e-003
2.029042511e+002;-4.505201068e-004
2.031038513e+002;3.933645785e-003
2.033034668e+002;5.715553416e-004
2.035031128e+002;-4.027784336e-003
2.037027740e+002;2.185358666e-003
2.039024506e+002;8.405225817e-004
2.041021576e+002;4.606063943e-003
2.043018799e+002;1.378457062e-003
2.045016174e+002;-5.850037560e-004
2.047013702e+002;3.362090501e-005
2.049011536e+002;-1.338111935e-003
2.051009674e+002;-5.883658305e-003
2.053007813e+002;4.101750383e-004
2.055006256e+002;8.674193523e-004
2.057005005e+002;7.941257209e-003
2.059003754e+002;3.395711305e-003
2.061002808e+002;3.315021051e-003
2.063002167e+002;3.563815844e-004
2.065001526e+002;7.060389617e-004
2.067001190e+002;-6.925906055e-004
2.069001160e+002;5.601242650e-003
2.071001129e+002;-2.521567745e-003
2.073001404e+002;6.004693452e-003
2.075001984e+002;-3.113295650e-003
2.077002563e+002;4.390890244e-003
2.079003448e+002;3.294848721e-004
2.081004486e+002;3.288124455e-003
2.083005829e+002;4.310199991e-003
2.085007324e+002;8.943160647e-004
2.087008972e+002;-2.118116943e-003
2.089010925e+002;3.879852360e-003
2.091013031e+002;2.266048919e-003
2.093015289e+002;2.487946767e-004
2.095017853e+002;4.041232634e-003
2.097020569e+002;3.072950523e-003
2.099023438e+002;8.317811415e-003
2.101026611e+002;-5.581069854e-004
2.103029785e+002;-2.118116943e-003
2.105033417e+002;-3.785713809e-003
2.107037048e+002;4.229509737e-003
2.109040985e+002;1.593630877e-003
2.111045074e+002;-4.236233945e-004
2.113049469e+002;9.044023231e-003
2.115054016e+002;3.530194983e-003
2.117058716e+002;-7.463840884e-004
2.119063568e+002;1.412077982e-004
2.121068726e+002;3.832782968e-004
2.123074036e+002;-3.489849856e-003
2.125079651e+002;4.713650793e-003
2.127085419e+002;-4.054680932e-003
2.129091339e+002;2.158462070e-003
2.131097412e+002;5.681932904e-003
2.133103790e+002;-2.494671149e-003
2.135110321e+002;-2.898121951e-003
2.137117157e+002;-1.338111935e-003
2.139123993e+002;-2.225703793e-003
2.141131134e+002;-2.494671149e-003
2.143138580e+002;-2.622430620e-004
2.145146027e+002;8.405225817e-004
2.147153778e+002;1.028799685e-003
2.149161835e+002;5.197791848e-003
2.151169891e+002;-3.731920384e-003
2.153178253e+002;1.297766925e-003
2.155186920e+002;4.101750383e-004
2.157195587e+002;5.117101595e-003
2.159204559e+002;5.197791848e-003
2.161213837e+002;3.503298154e-003
2.163223114e+002;-1.230525086e-003
2.165232697e+002;-4.269854631e-003
2.167242432e+002;1.593630877e-003
2.169252472e+002;2.911570249e-003
2.171262665e+002;2.803983400e-003
2.173273010e+002;1.270870212e-003
2.175283508e+002;-3.812610637e-003
2.177294312e+002;4.363993183e-003
2.179305267e+002;3.435384110e-002
2.181316528e+002;1.568751410e-002
2.183327789e+002;-1.580182463e-003
2.185339355e+002;-2.064323518e-003
2.187351227e+002;-5.829864647e-003
2.189363098e+002;-1.277594420e-004
2.191375275e+002;9.481094894e-004
2.193387756e+002;3.879852360e-003
2.195400238e+002;-5.103653297e-003
2.197413025e+002;5.090204999e-003
2.199425964e+002;2.535016276e-003
2.201439209e+002;-2.091220347e-003
2.203452606e+002;-1.311215223e-003
2.205466156e+002;-3.247779328e-003
2.207479858e+002;-3.436056431e-003
2.209493866e+002;1.146472804e-002
2.211508026e+002;-1.445698901e-003
2.213522491e+002;-1.741562854e-003
2.215536957e+002;-2.413980896e-003
2.217551880e+002;-5.345723592e-003
2.219566803e+002;-1.149834949e-003
2.221582031e+002;-1.149834949e-003
2.223597260e+002;-3.785713809e-003
2.225612946e+002;8.136258693e-004
2.227628632e+002;6.757801864e-003
2.229644623e+002;5.493655801e-003
2.231660767e+002;1.351560350e-003
2.233677216e+002;-5.291930400e-003
2.235693817e+002;2.373635769e-003
2.237710571e+002;-9.884545580e-004
2.239727478e+002;5.816416349e-003
2.241744690e+002;2.266048919e-003
2.243762054e+002;1.593630877e-003
2.245779572e+002;8.156430908e-003
2.247797394e+002;-4.996066447e-003
2.249815369e+002;9.212127770e-004
2.251833496e+002;-1.607079175e-003
2.253851929e+002;2.077771816e-003
2.255870514e+002;2.561912872e-003
2.257889252e+002;5.278482102e-003
2.259908142e+002;3.207434202e-003
2.261927338e+002;-2.064323518e-003
2.263946686e+002;6.724180821e-006
2.265966187e+002;8.405225817e-004
2.267985992e+002;4.337096587e-003
2.270005951e+002;8.741435158e-005
2.272026062e+002;-1.284318510e-003
2.274046478e+002;8.882642724e-003
2.276067047e+002;2.696396550e-003
2.278087769e+002;5.843312945e-003
2.280108643e+002;1.055696397e-003
2.282129822e+002;1.566734165e-003
2.284151154e+002;-1.203628373e-003
2.286172791e+002;7.598324446e-004
2.288194427e+002;-1.418802189e-003
2.290216370e+002;1.681045251e-004
2.292238617e+002;-1.230525086e-003
2.294260864e+002;-1.553285751e-003
2.296283417e+002;-1.338111935e-003
2.298306122e+002;-2.790535102e-003
2.300329132e+002;-1.203628373e-003
2.302352142e+002;3.745368682e-003
2.304375610e+002;1.378457062e-003
2.306399078e+002;9.286093526e-003
2.308422852e+002;-1.257421798e-003
2.310446625e+002;2.400532598e-003
2.312470856e+002;-3.698299406e-004
2.314495087e+002;2.373635769e-003
2.316519623e+002;6.327454001e-003
2.318544312e+002;1.512940740e-003
2.320569305e+002;1.486043911e-003
2.322594299e+002;1.755011152e-003
2.324619598e+002;-2.091220347e-003
2.326645203e+002;-1.607079175e-003
2.328670807e+002;-2.898121951e-003
2.330696716e+002;6.724180821e-006
2.332722778e+002;8.586779237e-003
2.334749146e+002;2.319842344e-003
2.336775665e+002;-7.954705507e-003
2.338802338e+002;3.099847352e-003
2.340829163e+002;1.566734165e-003
2.342856293e+002;-4.565718584e-003
2.344883575e+002;4.229509737e-003
2.346911011e+002;-3.785713809e-003
2.348938599e+002;3.234331030e-003
2.350966492e+002;8.237121627e-003
2.352994537e+002;6.354351062e-003
2.355022736e+002;-6.925906055e-004
2.357051239e+002;4.014336038e-003
2.359079895e+002;2.319842344e-003
2.361108704e+002;1.351560350e-003
2.363137817e+002;5.197791848e-003
2.365167084e+002;4.202613141e-003
2.367196503e+002;2.884673653e-003
2.369226074e+002;4.821237642e-003
2.371255951e+002;2.292945748e-003
2.373285980e+002;-1.714666141e-003
2.375316162e+002;-8.001775132e-004
2.377346649e+002;2.185358666e-003
2.379377136e+002;-4.135371186e-003
2.381408081e+002;5.090204999e-003
2.383439026e+002;2.615706297e-003
2.385470276e+002;3.718472086e-003
2.387501678e+002;1.808804693e-003
2.389533234e+002;2.373635769e-003
2.391564941e+002;3.826058935e-003
2.393596954e+002;1.808804693e-003
2.395629120e+002;5.197791848e-003
2.397661591e+002;2.131565241e-003
2.399694061e+002;1.701217727e-003
2.401726837e+002;4.229509737e-003
2.403759766e+002;-1.499492326e-003
2.405792999e+002;7.060389617e-004
2.407826385e+002;2.561912872e-003
2.409859924e+002;2.750189975e-003
2.411893616e+002;-3.597436706e-003
2.413927612e+002;-1.849149703e-003
2.415961761e+002;-3.429332282e-004
2.417996063e+002;-1.096041524e-003
2.420030518e+002;-1.008627150e-004
2.422065277e+002;1.028799685e-003
2.424100189e+002;3.826058935e-003
2.426135254e+002;5.493655801e-003
2.428170624e+002;5.412965547e-003
2.430206146e+002;-2.622430620e-004
2.432241821e+002;-6.925906055e-004
2.434277649e+002;-3.597436706e-003
2.436313782e+002;-2.844328526e-003
2.438350067e+002;4.068129230e-003
2.440386505e+002;1.681045251e-004
2.442423248e+002;7.060389617e-004
2.444460144e+002;-3.005708801e-003
2.446497192e+002;4.908652045e-004
2.448534393e+002;6.166073959e-003
2.450571899e+002;3.826058935e-003
2.452609558e+002;-2.306394046e-003
2.454647369e+002;1.378457062e-003
2.456685333e+002;4.229509737e-003
2.458723602e+002;2.077771816e-003
2.460762024e+002;6.381247658e-003
2.462800598e+002;4.498477094e-003
2.464839478e+002;1.916391542e-003
2.466878510e+002;-1.546561543e-004
2.468917694e+002;2.756914182e-004
2.470957031e+002;-8.808677085e-004
2.472996674e+002;-6.656938931e-004
2.475036316e+002;-1.311215223e-003
2.477076416e+002;5.466759205e-003
2.479116516e+002;-2.387084300e-003
2.481156921e+002;2.104668645e-003
2.483197479e+002;1.681045251e-004
2.485238190e+002;1.136386534e-003
