#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19482439
#GMTTime;19482439
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.947775255e-004
2.003113098e+002;-1.367142890e-003
2.005106506e+002;2.290524542e-003
2.007100067e+002;9.578964673e-003
2.009093781e+002;2.613259945e-003
2.011087646e+002;-3.895236412e-003
2.013081818e+002;1.591264619e-003
2.015076294e+002;-3.169081872e-003
2.017070770e+002;2.236735309e-003
2.019065552e+002;2.667049179e-003
2.021060486e+002;8.718336932e-003
2.023055725e+002;3.137705062e-005
2.025051117e+002;4.361409694e-003
2.027046661e+002;2.344313776e-003
2.029042511e+002;-1.878140494e-003
2.031038513e+002;2.021578373e-003
2.033034668e+002;-2.913583012e-004
2.035031128e+002;-3.975920379e-003
2.037027740e+002;1.914000022e-003
2.039024506e+002;-8.292506100e-004
2.041021576e+002;4.953091498e-003
2.043018799e+002;-5.603044410e-004
2.045016174e+002;-2.389138099e-003
2.047013702e+002;3.003231832e-004
2.049011536e+002;-9.099344024e-004
2.051009674e+002;-4.971020855e-003
2.053007813e+002;2.156051574e-003
2.055006256e+002;1.456791535e-003
2.057005005e+002;5.087564234e-003
2.059003754e+002;1.940894639e-003
2.061002808e+002;2.021578373e-003
2.063002167e+002;1.752632321e-003
2.065001526e+002;8.651100798e-004
2.067001190e+002;3.446992952e-003
2.069001160e+002;4.711039830e-003
2.071001129e+002;-5.428229459e-003
2.073001404e+002;5.356510635e-003
2.075001984e+002;-2.442927333e-003
2.077002563e+002;1.591264619e-003
2.079003448e+002;-3.115292639e-003
2.081004486e+002;4.549671896e-003
2.083005829e+002;6.244032644e-003
2.085007324e+002;2.962889848e-003
2.087008972e+002;-1.770562027e-003
2.089010925e+002;3.662149888e-003
2.091013031e+002;3.984885290e-003
2.093015289e+002;-2.550505800e-003
2.095017853e+002;5.692692939e-004
2.097020569e+002;4.549671896e-003
2.099023438e+002;6.620557513e-003
2.101026611e+002;-1.178880571e-003
2.103029785e+002;-1.662983559e-003
2.105033417e+002;-2.738768235e-003
2.107037048e+002;1.779526938e-003
2.109040985e+002;5.692692939e-004
2.111045074e+002;-4.796206194e-004
2.113049469e+002;8.207339793e-003
2.115054016e+002;4.307620693e-003
2.117058716e+002;-2.738768235e-003
2.119063568e+002;4.347962386e-004
2.121068726e+002;-1.232669805e-003
2.123074036e+002;-3.922130913e-003
2.125079651e+002;5.598561838e-003
2.127085419e+002;-4.110393580e-003
2.129091339e+002;1.658501133e-004
2.131097412e+002;1.268529217e-003
2.133103790e+002;-9.637236362e-004
2.135110321e+002;-3.464922775e-003
2.137117157e+002;9.188993135e-004
2.139123993e+002;-1.609194325e-003
2.141131134e+002;-1.905035111e-003
2.143138580e+002;-4.258313857e-004
2.145146027e+002;3.810070339e-004
2.147153778e+002;5.154801183e-004
2.149161835e+002;4.065569025e-003
2.151169891e+002;-3.061503405e-003
2.153178253e+002;3.204941517e-003
2.155186920e+002;2.398103010e-003
2.157195587e+002;3.420098452e-003
2.159204559e+002;4.818618298e-003
2.161213837e+002;3.904201323e-003
2.163223114e+002;-1.662983559e-003
2.165232697e+002;-4.863442387e-003
2.167242432e+002;1.134056249e-003
2.169252472e+002;4.495882895e-003
2.171262665e+002;5.517878104e-003
2.173273010e+002;-1.313353656e-003
2.175283508e+002;-9.099344024e-004
2.177294312e+002;5.786824506e-003
2.179305267e+002;3.346138075e-002
2.181316528e+002;1.286010724e-002
2.183327789e+002;-1.689878176e-003
