#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19550680
#GMTTime;19550680
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.773398105e-004
2.003113098e+002;2.077436540e-003
2.005106506e+002;2.158113755e-003
2.007100067e+002;7.697944529e-003
2.009093781e+002;4.121257924e-003
2.011087646e+002;-2.978331409e-003
2.013081818e+002;4.101088562e-004
2.015076294e+002;-7.731560036e-004
2.017070770e+002;2.756469185e-004
2.019065552e+002;3.717872081e-003
2.021060486e+002;6.245756056e-003
2.023055725e+002;-1.008464387e-004
2.025051117e+002;6.165078841e-003
2.027046661e+002;2.487545426e-004
2.029042511e+002;-1.815235883e-004
2.031038513e+002;4.685997963e-003
2.033034668e+002;-9.882950690e-004
2.035031128e+002;-3.865780076e-003
2.037027740e+002;1.835405128e-003
2.039024506e+002;-1.364788506e-003
2.041021576e+002;5.008706357e-003
2.043018799e+002;2.346360357e-003
2.045016174e+002;-5.533108022e-003
2.047013702e+002;5.983555457e-004
2.049011536e+002;-7.193712518e-004
2.051009674e+002;-5.344861187e-003
2.053007813e+002;2.480822382e-003
2.055006256e+002;1.996759558e-003
2.057005005e+002;8.343362249e-003
2.059003754e+002;2.427037572e-003
2.061002808e+002;4.201935139e-003
2.063002167e+002;1.405126997e-003
2.065001526e+002;2.507714787e-003
2.067001190e+002;1.270665089e-003
2.069001160e+002;6.729818881e-003
2.071001129e+002;-2.682515187e-003
2.073001404e+002;5.492769182e-003
2.075001984e+002;-1.741281827e-003
2.077002563e+002;2.346360357e-003
2.079003448e+002;-2.063990338e-003
2.081004486e+002;3.556517651e-003
2.083005829e+002;3.153132042e-003
2.085007324e+002;3.986795899e-003
2.087008972e+002;-3.059008624e-003
2.089010925e+002;3.045562422e-003
2.091013031e+002;4.847351927e-003
2.093015289e+002;-3.032116219e-003
2.095017853e+002;1.458911807e-003
2.097020569e+002;4.121257924e-003
2.099023438e+002;7.294558920e-003
2.101026611e+002;-1.068972284e-003
2.103029785e+002;-2.198452363e-003
2.105033417e+002;-1.553035108e-003
2.107037048e+002;3.798549064e-003
2.109040985e+002;1.512696617e-003
2.111045074e+002;5.445707357e-004
2.113049469e+002;8.719854988e-003
2.115054016e+002;2.373252762e-003
2.117058716e+002;-1.526142703e-003
2.119063568e+002;1.996759558e-003
2.121068726e+002;-4.773398105e-004
2.123074036e+002;-1.284111291e-003
2.125079651e+002;5.949939601e-003
2.127085419e+002;-6.528126076e-003
2.129091339e+002;6.521402975e-004
2.131097412e+002;4.175042734e-003
2.133103790e+002;3.563240753e-004
2.135110321e+002;-1.875743736e-003
2.137117157e+002;9.748489247e-004
2.139123993e+002;-7.462636568e-004
2.141131134e+002;-7.731560036e-004
2.143138580e+002;1.189987990e-003
2.145146027e+002;9.748489247e-004
2.147153778e+002;4.101088562e-004
2.149161835e+002;6.084401626e-003
2.151169891e+002;-6.178525276e-003
2.153178253e+002;9.748489247e-004
2.155186920e+002;6.723095794e-006
2.157195587e+002;3.583410056e-003
2.159204559e+002;8.262684569e-003
2.161213837e+002;3.395163454e-003
2.163223114e+002;-4.706167238e-005
2.165232697e+002;-5.183506757e-003
2.167242432e+002;2.722853795e-003
2.169252472e+002;3.744764486e-003
2.171262665e+002;2.185006160e-003
2.173273010e+002;-8.538331604e-004
2.175283508e+002;-2.332914155e-003
2.177294312e+002;5.923047662e-003
2.179305267e+002;3.534331545e-002
2.181316528e+002;1.546984352e-002
2.183327789e+002;-1.714389422e-003
2.185339355e+002;-2.117775148e-003
2.187351227e+002;-2.279129578e-003
2.189363098e+002;6.050786396e-005
2.191375275e+002;2.722853795e-003
2.193387756e+002;6.191971246e-003
2.195400238e+002;-3.085901029e-003
2.197413025e+002;1.889189938e-003
2.199425964e+002;3.583410056e-003
2.201439209e+002;-3.462394467e-003
2.203452606e+002;2.023651963e-003
2.205466156e+002;-3.274147632e-003
2.207479858e+002;-6.044063251e-003
2.209493866e+002;1.006447431e-002
2.211508026e+002;-1.311003696e-003
2.213522491e+002;-1.546311978e-004
2.215536957e+002;-1.741281827e-003
2.217551880e+002;-4.215381108e-003
2.219566803e+002;-2.628730377e-003
2.221582031e+002;-3.327932442e-003
2.223597260e+002;-4.188488703e-003
2.225612946e+002;2.487545426e-004
2.227628632e+002;7.106312085e-003
2.229644623e+002;7.913083769e-003
2.231660767e+002;1.862297533e-003
2.233677216e+002;-3.865780076e-003
2.235693817e+002;1.432019402e-003
2.237710571e+002;1.001741271e-003
2.239727478e+002;4.282611888e-003
2.241744690e+002;3.045562422e-003
2.243762054e+002;1.539588906e-003
2.245779572e+002;7.106312085e-003
2.247797394e+002;-5.425538402e-003
2.249815369e+002;2.669068985e-003
2.251833496e+002;-1.821958926e-003
2.253851929e+002;3.502732841e-003
2.255870514e+002;8.672793629e-004
2.257889252e+002;3.475840669e-003
2.259908142e+002;3.959903494e-003
2.261927338e+002;-1.284111291e-003
2.263946686e+002;-1.284111291e-003
2.265966187e+002;2.487545426e-004
2.267985992e+002;3.610302461e-003
2.270005951e+002;-8.000484086e-004
2.272026062e+002;-5.311245914e-004
2.274046478e+002;7.429020945e-003
2.276067047e+002;1.620266121e-003
2.278087769e+002;7.025635336e-003
2.280108643e+002;-2.063990338e-003
2.282129822e+002;3.475840669e-003
2.284151154e+002;-2.897654427e-003
2.286172791e+002;5.445707357e-004
2.288194427e+002;-2.090882743e-003
2.290216370e+002;-2.622007451e-004
2.292238617e+002;1.270665089e-003
2.294260864e+002;-1.277388219e-004
2.296283417e+002;-4.773398105e-004
2.298306122e+002;9.748489247e-004
2.300329132e+002;-2.890931210e-004
2.302352142e+002;1.189987990e-003
2.304375610e+002;-1.008464387e-004
2.306399078e+002;9.795550257e-003
2.308422852e+002;-2.601838205e-003
2.310446625e+002;-5.311245914e-004
2.312470856e+002;-1.815235883e-004
2.314495087e+002;3.771656659e-003
2.316519623e+002;6.676034071e-003
2.318544312e+002;1.324449899e-003
2.320569305e+002;8.134946111e-004
2.322594299e+002;1.512696617e-003
2.324619598e+002;3.563240753e-004
2.326645203e+002;-1.364788506e-003
2.328670807e+002;-3.327932442e-003
2.330696716e+002;8.941717679e-004
2.332722778e+002;7.509698160e-003
2.334749146e+002;1.969867153e-003
2.336775665e+002;-6.312986836e-003
2.338802338e+002;2.292575780e-003
2.340829163e+002;5.983555457e-004
2.342856293e+002;-2.467376180e-003
2.344883575e+002;4.954921547e-003
2.346911011e+002;-4.706167238e-005
2.348938599e+002;1.969867153e-003
2.350966492e+002;9.849335067e-003
2.352994537e+002;5.654123612e-003
2.355022736e+002;-1.230326598e-003
2.357051239e+002;2.453929977e-003
2.359079895e+002;2.050544135e-003
2.361108704e+002;1.378234592e-003
2.363137817e+002;4.228827078e-003
2.365167084e+002;5.250738002e-003
2.367196503e+002;1.996759558e-003
2.369226074e+002;2.185006160e-003
2.371255951e+002;1.539588906e-003
2.373285980e+002;-2.016928738e-005
2.375316162e+002;1.243772684e-003
2.377346649e+002;5.035598762e-003
2.379377136e+002;-1.606819918e-003
2.381408081e+002;4.954921547e-003
2.383439026e+002;4.820459522e-003
2.385470276e+002;3.448948264e-003
2.387501678e+002;2.857315820e-003
2.389533234e+002;3.717872081e-003
2.391564941e+002;5.734800827e-003
2.393596954e+002;1.485804212e-003
2.395629120e+002;6.245756056e-003
2.397661591e+002;5.062491167e-003
2.399694061e+002;4.847351927e-003
2.401726837e+002;3.341378644e-003
2.403759766e+002;1.082418486e-003
2.405792999e+002;3.260701429e-003
2.407826385e+002;1.512696617e-003
2.409859924e+002;3.690979676e-003
2.411893616e+002;-6.655865000e-004
2.413927612e+002;-1.848851331e-003
2.415961761e+002;2.185006160e-003
2.417996063e+002;-6.118017482e-004
2.420030518e+002;2.346360357e-003
2.422065277e+002;1.082418486e-003
2.424100189e+002;1.216880395e-003
2.426135254e+002;6.918065716e-003
2.428170624e+002;5.573446397e-003
2.430206146e+002;-6.118017482e-004
2.432241821e+002;-2.090882743e-003
2.434277649e+002;-3.435502062e-003
2.436313782e+002;-2.010205761e-003
2.438350067e+002;3.287593834e-003
2.440386505e+002;-3.159854969e-004
2.442423248e+002;1.862297533e-003
2.444460144e+002;-3.731318284e-003
2.446497192e+002;-2.353083546e-004
2.448534393e+002;6.434002891e-003
2.450571899e+002;4.847351927e-003
2.452609558e+002;-9.345103172e-004
2.454647369e+002;1.432019402e-003
2.456685333e+002;3.314486239e-003
2.458723602e+002;1.216880395e-003
2.460762024e+002;8.128223009e-003
2.462800598e+002;4.282611888e-003
2.464839478e+002;9.748489247e-004
2.466878510e+002;-1.660604728e-003
2.468917694e+002;3.361548079e-005
2.470957031e+002;1.109310775e-003
2.472996674e+002;-1.257218886e-003
2.475036316e+002;-1.983313356e-003
2.477076416e+002;3.798549064e-003
2.479116516e+002;-1.311003696e-003
2.481156921e+002;1.620266121e-003
2.483197479e+002;-1.122756978e-003
2.485238190e+002;1.432019402e-003
2.487279205e+002;8.074438199e-003
2.489320221e+002;6.050786396e-005
2.491361542e+002;-6.924788468e-004
2.493403168e+002;7.697944529e-003
2.495444794e+002;-1.257218886e-003
2.497486725e+002;4.874244332e-003
2.499528809e+002;2.453929977e-003
2.501571198e+002;1.297557494e-003
2.503613586e+002;-7.395405555e-005
2.505656281e+002;4.309504293e-003
2.507699127e+002;5.438984372e-003
2.509742279e+002;4.255719483e-003
2.511785583e+002;2.642176580e-003
2.513829041e+002;6.050786396e-005
2.515872650e+002;2.695961390e-003
