#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19313862
#GMTTime;19313862
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.097507335e-004
2.003113098e+002;1.175514422e-003
2.005106506e+002;6.918741856e-004
2.007100067e+002;6.710507907e-003
2.009093781e+002;2.626434900e-003
2.011087646e+002;-2.290573670e-003
2.013081818e+002;2.787648467e-003
2.015076294e+002;-7.859152975e-004
2.017070770e+002;1.544961706e-004
2.019065552e+002;1.874105772e-003
2.021060486e+002;8.779413067e-003
2.023055725e+002;4.231851781e-004
2.025051117e+002;7.247885689e-003
2.027046661e+002;2.518959343e-003
2.029042511e+002;-1.296424423e-003
2.031038513e+002;1.363596646e-003
2.033034668e+002;-1.269555534e-003
2.035031128e+002;-4.144527949e-003
2.037027740e+002;-5.978330155e-004
2.039024506e+002;-1.188948867e-003
2.041021576e+002;4.829684738e-003
2.043018799e+002;-7.053086301e-004
2.045016174e+002;-1.645720098e-003
2.047013702e+002;3.157095634e-004
2.049011536e+002;5.843985709e-004
2.051009674e+002;-5.434235092e-003
2.053007813e+002;1.793499105e-003
2.055006256e+002;6.381363492e-004
2.057005005e+002;7.704657037e-003
2.059003754e+002;4.829684738e-003
2.061002808e+002;2.948861802e-003
2.063002167e+002;4.500540672e-004
2.065001526e+002;3.425784816e-004
2.067001190e+002;1.578547875e-003
2.069001160e+002;6.173129659e-003
2.071001129e+002;-4.628167953e-003
2.073001404e+002;4.507258069e-003
2.075001984e+002;-8.396531339e-004
2.077002563e+002;5.178980529e-003
2.079003448e+002;-6.247019046e-004
2.081004486e+002;7.187430747e-004
2.083005829e+002;5.313324742e-003
2.085007324e+002;2.008450218e-003
2.087008972e+002;-1.672588987e-003
2.089010925e+002;4.104224499e-003
2.091013031e+002;4.319175612e-003
2.093015289e+002;-3.828818153e-004
2.095017853e+002;1.578547875e-003
2.097020569e+002;3.244419582e-003
2.099023438e+002;5.904440768e-003
2.101026611e+002;-4.225134384e-003
2.103029785e+002;4.231851781e-004
2.105033417e+002;-4.225134384e-003
2.107037048e+002;3.351895371e-003
2.109040985e+002;9.068253567e-004
2.111045074e+002;5.575296818e-004
2.113049469e+002;8.725674823e-003
2.115054016e+002;7.187430747e-004
2.117058716e+002;-5.440952373e-004
2.119063568e+002;3.163812915e-003
2.121068726e+002;-8.127842448e-004
2.123074036e+002;-3.795232158e-003
2.125079651e+002;6.173129659e-003
2.127085419e+002;-6.831417792e-003
2.129091339e+002;1.068038750e-003
2.131097412e+002;4.641602281e-003
2.133103790e+002;3.425784816e-004
2.135110321e+002;-2.156229224e-003
2.137117157e+002;2.438352676e-003
2.139123993e+002;-2.451787004e-003
2.141131134e+002;-3.284723032e-003
2.143138580e+002;4.769229854e-004
2.145146027e+002;2.680172678e-003
2.147153778e+002;1.927843550e-003
2.149161835e+002;6.710507907e-003
2.151169891e+002;-5.461103749e-003
2.153178253e+002;-3.022751189e-004
2.155186920e+002;5.575296818e-004
2.157195587e+002;3.136944026e-003
2.159204559e+002;8.134559728e-003
2.161213837e+002;1.524810097e-003
2.163223114e+002;1.813650742e-004
2.165232697e+002;-5.541710649e-003
2.167242432e+002;2.142794663e-003
2.169252472e+002;2.384614898e-003
2.171262665e+002;4.749077838e-003
2.173273010e+002;-9.471287485e-004
2.175283508e+002;-2.827951685e-003
2.177294312e+002;6.065654103e-003
2.179305267e+002;3.417052329e-002
2.181316528e+002;1.401884854e-002
2.183327789e+002;-8.732392598e-005
2.185339355e+002;-1.995015889e-003
2.187351227e+002;-4.869988188e-003
2.189363098e+002;6.112674600e-004
2.191375275e+002;1.981581328e-003
2.193387756e+002;5.474538542e-003
2.195400238e+002;-3.768363269e-003
2.197413025e+002;3.405633150e-003
2.199425964e+002;2.465221565e-003
2.201439209e+002;-1.591982320e-003
2.203452606e+002;-1.323293312e-003
2.205466156e+002;-2.048753668e-003
2.207479858e+002;-5.219283979e-003
2.209493866e+002;1.087518688e-002
2.211508026e+002;-1.350162202e-003
2.213522491e+002;-8.732392598e-005
2.215536957e+002;-1.323293312e-003
2.217551880e+002;-4.305741284e-003
2.219566803e+002;-1.081473194e-003
2.221582031e+002;-1.860671327e-003
2.223597260e+002;-3.634018824e-003
2.225612946e+002;1.820367994e-003
2.227628632e+002;7.516574580e-003
2.229644623e+002;6.817983463e-003
2.231660767e+002;1.444203313e-003
2.233677216e+002;-3.902707715e-003
2.235693817e+002;1.471072319e-003
2.237710571e+002;3.963162599e-004
2.239727478e+002;5.313324742e-003
2.241744690e+002;3.405633150e-003
2.243762054e+002;-6.045502596e-005
2.245779572e+002;5.743227433e-003
2.247797394e+002;-5.058070179e-003
2.249815369e+002;2.411483787e-003
2.251833496e+002;-1.565113431e-003
2.253851929e+002;1.739761326e-003
2.255870514e+002;3.694473708e-004
2.257889252e+002;6.038785446e-003
2.259908142e+002;3.808666486e-003
2.261927338e+002;2.169663552e-003
2.263946686e+002;-1.887540217e-003
2.265966187e+002;1.148645417e-003
2.267985992e+002;3.110075137e-003
2.270005951e+002;1.148645417e-003
2.272026062e+002;-2.935427241e-003
2.274046478e+002;8.671937510e-003
2.276067047e+002;9.068253567e-004
2.278087769e+002;6.495556328e-003
2.280108643e+002;5.843985709e-004
2.282129822e+002;5.635751877e-003
2.284151154e+002;-1.941277995e-003
2.286172791e+002;-8.396531339e-004
2.288194427e+002;-1.108342083e-003
2.290216370e+002;-2.754062298e-004
2.292238617e+002;-6.247019046e-004
2.294260864e+002;1.094907639e-003
2.296283417e+002;-6.515708519e-004
2.298306122e+002;-1.887540217e-003
2.300329132e+002;-2.344311448e-003
2.302352142e+002;9.068253567e-004
2.304375610e+002;1.847236883e-003
2.306399078e+002;7.704657037e-003
2.308422852e+002;-6.717225006e-006
2.310446625e+002;-1.679306297e-004
2.312470856e+002;4.702057413e-005
2.314495087e+002;3.539977595e-003
2.316519623e+002;7.221017033e-003
2.318544312e+002;2.384614898e-003
2.320569305e+002;1.390465535e-003
2.322594299e+002;-6.045502596e-005
2.324619598e+002;4.231851781e-004
2.326645203e+002;6.650052965e-004
2.328670807e+002;-9.202598012e-004
2.330696716e+002;-1.141928224e-004
2.332722778e+002;8.698806167e-003
2.334749146e+002;3.083206248e-003
2.336775665e+002;-8.551027626e-003
2.338802338e+002;3.405633150e-003
2.340829163e+002;-6.045502596e-005
2.342856293e+002;-2.747345017e-003
2.344883575e+002;4.507258069e-003
2.346911011e+002;-1.780064660e-003
2.348938599e+002;2.330877120e-003
2.350966492e+002;9.988513775e-003
2.352994537e+002;6.871721242e-003
2.355022736e+002;-1.511375653e-003
2.357051239e+002;3.620584263e-003
2.359079895e+002;4.560995847e-003
2.361108704e+002;2.619717852e-004
2.363137817e+002;4.641602281e-003
2.365167084e+002;3.486239817e-003
2.367196503e+002;2.921992913e-003
2.369226074e+002;3.835535375e-003
2.371255951e+002;7.724808529e-004
2.373285980e+002;-3.634018824e-003
2.375316162e+002;1.282989979e-003
2.377346649e+002;4.131093156e-003
2.379377136e+002;-4.903574008e-004
2.381408081e+002;5.608882755e-003
2.383439026e+002;5.843985709e-004
2.385470276e+002;3.190681804e-003
2.387501678e+002;1.820367994e-003
2.389533234e+002;3.701190930e-003
2.391564941e+002;3.808666486e-003
2.393596954e+002;-5.978330155e-004
2.395629120e+002;8.430117741e-003
2.397661591e+002;4.534126725e-003
2.399694061e+002;4.829684738e-003
2.401726837e+002;3.513108706e-003
2.403759766e+002;1.363596646e-003
2.405792999e+002;2.626434900e-003
2.407826385e+002;3.083206248e-003
2.409859924e+002;2.089056885e-003
2.411893616e+002;-1.188948867e-003
2.413927612e+002;-8.665220230e-004
2.415961761e+002;2.733910456e-003
2.417996063e+002;-4.366196226e-004
2.420030518e+002;1.363596646e-003
2.422065277e+002;2.545828233e-003
2.424100189e+002;2.357746009e-003
2.426135254e+002;6.414949894e-003
2.428170624e+002;4.587864503e-003
2.430206146e+002;4.231851781e-004
2.432241821e+002;-3.828818153e-004
2.434277649e+002;-3.230985254e-003
2.436313782e+002;-1.618851209e-003
2.438350067e+002;2.626434900e-003
2.440386505e+002;-8.396531339e-004
2.442423248e+002;-1.679306297e-004
2.444460144e+002;-3.828818153e-004
2.446497192e+002;-1.215817756e-003
2.448534393e+002;5.958178546e-003
2.450571899e+002;3.163812915e-003
2.452609558e+002;2.015167411e-005
2.454647369e+002;1.551678986e-003
2.456685333e+002;5.125242751e-003
2.458723602e+002;-1.242686645e-003
2.460762024e+002;6.844852120e-003
2.462800598e+002;4.131093156e-003
2.464839478e+002;1.981581328e-003
2.466878510e+002;-1.027735416e-003
2.468917694e+002;-2.962296130e-003
2.470957031e+002;-1.377031091e-003
2.472996674e+002;2.015167411e-005
2.475036316e+002;-2.317442559e-003
2.477076416e+002;2.707041567e-003
2.479116516e+002;-2.962296130e-003
2.481156921e+002;4.453520291e-003
2.483197479e+002;-8.732392598e-005
2.485238190e+002;1.256121090e-003
2.487279205e+002;6.388080772e-003
2.489320221e+002;1.739761326e-003
2.491361542e+002;-3.022751189e-004
2.493403168e+002;7.032934576e-003
2.495444794e+002;1.014300971e-003
2.497486725e+002;4.426651169e-003
2.499528809e+002;6.011916324e-003
2.501571198e+002;3.271288471e-003
2.503613586e+002;1.578547875e-003
2.505656281e+002;1.659154543e-003
2.507699127e+002;5.904440768e-003
2.509742279e+002;6.522425450e-003
2.511785583e+002;6.918741856e-004
2.513829041e+002;1.202383311e-003
2.515872650e+002;2.572697122e-003
2.517916412e+002;1.282989979e-003
2.519960480e+002;5.501407199e-003
2.522004700e+002;-1.645720098e-003
2.524049225e+002;-6.784397410e-004
2.526093750e+002;5.178980529e-003
2.528138580e+002;8.403248154e-003
2.530183563e+002;1.544961706e-004
2.532228851e+002;-3.257854143e-003
2.534274139e+002;-2.639869461e-003
2.536319733e+002;-5.440952373e-004
2.538365479e+002;3.996748943e-003
2.540411530e+002;-4.037052393e-003
2.542457581e+002;2.169663552e-003
2.544503937e+002;1.874105772e-003
2.546550446e+002;9.605631931e-004
2.548597260e+002;3.298157360e-003
2.550644226e+002;3.244419582e-003
2.552691345e+002;5.582014099e-003
2.554738617e+002;4.319175612e-003
2.556786041e+002;5.306607927e-004
2.558833771e+002;9.068253567e-004
2.560881653e+002;-1.296424423e-003
2.562929688e+002;1.094907639e-003
2.564978027e+002;1.068038750e-003
2.567026367e+002;5.367062986e-003
2.569075012e+002;3.566846484e-003
2.571123962e+002;-4.708774853e-003
2.573172913e+002;6.381363492e-004
2.575222168e+002;4.077355377e-003
2.577271729e+002;7.946477272e-003
2.579321289e+002;-4.816250410e-003
2.581371155e+002;-4.225134384e-003
2.583421021e+002;-2.666738350e-003
2.585471191e+002;-1.350162202e-003
2.587521667e+002;-4.117658827e-003
2.589572144e+002;-6.784397410e-004
2.591622925e+002;1.175514422e-003
2.593674011e+002;6.334342994e-003
2.595725098e+002;3.136944026e-003
2.597776489e+002;-3.358612594e-005
2.599827881e+002;-1.726326765e-003
2.601879578e+002;-1.027735416e-003
2.603931580e+002;6.683638785e-003
2.605983582e+002;2.411483787e-003
2.608035889e+002;2.089056885e-003
2.610088501e+002;7.355361246e-003
2.612141113e+002;1.766630216e-003
2.614194031e+002;-6.045502596e-005
2.616246948e+002;1.471072319e-003
2.618300171e+002;4.346044734e-003
2.620353699e+002;7.650919259e-003
2.622407227e+002;-5.709641264e-004
2.624461060e+002;-3.257854143e-003
2.626515198e+002;-6.717225006e-006
2.628569336e+002;-2.048753668e-003
2.630623779e+002;2.492090454e-003
2.632678223e+002;-2.183098113e-003
2.634732971e+002;2.196532674e-003
2.636788025e+002;8.645068854e-003
2.638843079e+002;-4.655037075e-003
2.640898438e+002;1.497941208e-003
2.642954102e+002;-1.565113431e-003
2.645009766e+002;-2.398049226e-003
2.647065735e+002;-4.950594623e-003
2.649121704e+002;-2.424918115e-003
2.651177979e+002;-9.739976376e-004
2.653234558e+002;3.029468469e-003
2.655291138e+002;1.121776528e-003
2.657348022e+002;3.217550693e-003
2.659405212e+002;-1.565113431e-003
2.661462402e+002;-2.290573670e-003
2.663519897e+002;2.169663552e-003
2.665577393e+002;1.551678986e-003
2.667635193e+002;4.560995847e-003
2.669693298e+002;4.265437834e-003
2.671751404e+002;2.062187996e-003
2.673809814e+002;6.307474338e-003
2.675868225e+002;1.524810097e-003
2.677927246e+002;5.306607927e-004
2.679985962e+002;4.507258069e-003
2.682045288e+002;-2.505525015e-003
2.684104614e+002;5.555144977e-003
2.686163940e+002;4.500540672e-004
2.688223877e+002;-2.754062298e-004
2.690283508e+002;2.680172678e-003
2.692343750e+002;3.566846484e-003
2.694403992e+002;9.074971080e-003
