#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19515434
#GMTTime;19515434
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.784753404e-003
2.003113098e+002;1.524663676e-004
2.005106506e+002;-3.856502299e-004
2.007100067e+002;6.044843234e-003
2.009093781e+002;3.327354323e-003
2.011087646e+002;-8.430493181e-004
2.013081818e+002;1.363228657e-003
2.015076294e+002;-9.775784565e-004
2.017070770e+002;9.327354492e-004
2.019065552e+002;3.838564968e-003
2.021060486e+002;7.713004481e-003
2.023055725e+002;-1.381165930e-003
2.025051117e+002;5.533632357e-003
2.027046661e+002;1.793722004e-005
2.029042511e+002;-2.484304830e-003
2.031038513e+002;2.547085285e-003
2.033034668e+002;1.578475349e-003
2.035031128e+002;-4.394618794e-003
2.037027740e+002;2.197309397e-003
2.039024506e+002;-1.219730941e-003
2.041021576e+002;4.995515570e-003
2.043018799e+002;-1.488789218e-003
2.045016174e+002;-2.753363224e-003
2.047013702e+002;1.524663676e-004
2.049011536e+002;-8.968609618e-004
2.051009674e+002;-6.008968689e-003
2.053007813e+002;1.363228657e-003
2.055006256e+002;3.031390021e-003
2.057005005e+002;4.699551500e-003
2.059003754e+002;2.869955264e-003
2.061002808e+002;4.403587431e-003
2.063002167e+002;1.524663647e-003
2.065001526e+002;1.174887875e-003
2.067001190e+002;2.116591902e-003
2.069001160e+002;6.367713213e-003
2.071001129e+002;-6.331838667e-003
2.073001404e+002;3.650224302e-003
2.075001984e+002;-3.856502241e-003
2.077002563e+002;2.950672759e-003
2.079003448e+002;-2.834080718e-003
2.081004486e+002;1.793722040e-004
2.083005829e+002;2.977578435e-003
2.085007324e+002;1.766816131e-003
2.087008972e+002;-4.260089714e-003
2.089010925e+002;2.547085285e-003
2.091013031e+002;4.269058350e-003
2.093015289e+002;-1.757847494e-003
2.095017853e+002;2.224215306e-003
2.097020569e+002;2.062780259e-004
2.099023438e+002;5.641255528e-003
2.101026611e+002;-3.802690655e-003
2.103029785e+002;-3.049327293e-003
2.105033417e+002;-4.260089714e-003
2.107037048e+002;3.569506807e-003
2.109040985e+002;2.331838623e-004
2.111045074e+002;2.869955206e-004
2.113049469e+002;8.816143498e-003
2.115054016e+002;1.067264588e-003
2.117058716e+002;-1.165919311e-004
2.119063568e+002;4.161435179e-003
2.121068726e+002;-2.511210623e-004
2.123074036e+002;-1.434977632e-003
2.125079651e+002;6.206278224e-003
2.127085419e+002;-6.896860898e-003
2.129091339e+002;2.977578435e-003
2.131097412e+002;3.085201839e-003
2.133103790e+002;-1.354260137e-003
2.135110321e+002;-4.260089714e-003
2.137117157e+002;2.573990962e-003
2.139123993e+002;-3.156950697e-003
2.141131134e+002;-3.264574101e-003
2.143138580e+002;-2.457399154e-003
2.145146027e+002;-8.968609618e-004
2.147153778e+002;1.713004429e-003
2.149161835e+002;7.336322684e-003
2.151169891e+002;-6.977578625e-003
2.153178253e+002;1.013452886e-003
2.155186920e+002;-7.892376743e-004
2.157195587e+002;3.919282462e-003
2.159204559e+002;8.385649882e-003
2.161213837e+002;1.282511163e-003
2.163223114e+002;-6.547085359e-004
2.165232697e+002;-6.358744577e-003
2.167242432e+002;1.928251120e-003
2.169252472e+002;3.381165909e-003
2.171262665e+002;4.107623361e-003
2.173273010e+002;-2.000000095e-003
2.175283508e+002;-3.426008858e-003
2.177294312e+002;5.668161437e-003
2.179305267e+002;3.596412390e-002
2.181316528e+002;1.417040359e-002
2.183327789e+002;-3.587443847e-003
2.185339355e+002;-9.506726637e-004
2.187351227e+002;-4.044842906e-003
2.189363098e+002;-1.461883425e-003
2.191375275e+002;2.466367790e-003
2.193387756e+002;6.071748678e-003
2.195400238e+002;-6.573990919e-003
2.197413025e+002;9.058295982e-004
2.199425964e+002;2.412555972e-003
2.201439209e+002;-1.677130000e-003
2.203452606e+002;8.520179545e-004
2.205466156e+002;-1.488789218e-003
2.207479858e+002;-6.008968689e-003
2.209493866e+002;8.869955316e-003
2.211508026e+002;-2.672645729e-003
2.213522491e+002;-1.784753404e-003
2.215536957e+002;-1.650224207e-003
2.217551880e+002;-6.385650020e-003
2.219566803e+002;-1.192825148e-003
2.221582031e+002;-1.784753404e-003
2.223597260e+002;-4.852017853e-003
2.225612946e+002;1.793721924e-003
2.227628632e+002;7.417040411e-003
2.229644623e+002;6.959641352e-003
2.231660767e+002;1.928251120e-003
2.233677216e+002;-5.659192801e-003
2.235693817e+002;-6.008968339e-004
2.237710571e+002;-1.542600919e-003
2.239727478e+002;5.318385549e-003
2.241744690e+002;2.950672759e-003
2.243762054e+002;2.089685993e-003
2.245779572e+002;4.322870169e-003
2.247797394e+002;-4.098654725e-003
2.249815369e+002;-2.780269133e-004
2.251833496e+002;-1.757847494e-003
2.253851929e+002;7.174888015e-005
2.255870514e+002;-6.816143286e-004
2.257889252e+002;4.968609661e-003
2.259908142e+002;1.901345327e-003
2.261927338e+002;-2.538116649e-003
2.263946686e+002;-3.587444080e-004
2.265966187e+002;-2.780269133e-004
2.267985992e+002;1.363228657e-003
2.270005951e+002;-8.430493181e-004
2.272026062e+002;6.367713213e-004
2.274046478e+002;8.304933086e-003
2.276067047e+002;1.067264588e-003
2.278087769e+002;3.569506807e-003
2.280108643e+002;-1.327354228e-003
2.282129822e+002;2.062780317e-003
2.284151154e+002;-3.291479778e-003
2.286172791e+002;-1.300448435e-003
2.288194427e+002;-1.381165930e-003
2.290216370e+002;1.578475349e-003
2.292238617e+002;-1.650224207e-003
2.294260864e+002;3.139013425e-004
2.296283417e+002;-2.618834144e-003
2.298306122e+002;9.596412419e-004
2.300329132e+002;-1.327354228e-003
2.302352142e+002;2.816143446e-003
2.304375610e+002;1.390134566e-003
2.306399078e+002;8.923767135e-003
2.308422852e+002;-1.165919239e-003
2.310446625e+002;-1.757847494e-003
2.312470856e+002;7.982062525e-004
2.314495087e+002;1.874439418e-003
2.316519623e+002;4.403587431e-003
2.318544312e+002;-8.430493181e-004
2.320569305e+002;-9.775784565e-004
2.322594299e+002;1.121076290e-003
2.324619598e+002;-4.394618736e-004
2.326645203e+002;3.139013425e-004
2.328670807e+002;-4.286995623e-003
2.330696716e+002;-1.892376691e-003
2.332722778e+002;6.771300454e-003
