#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19354907
#GMTTime;19354907
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.744448328e-004
2.003113098e+002;-2.128646447e-004
2.005106506e+002;9.433264495e-004
2.007100067e+002;8.418236859e-003
2.009093781e+002;1.265984494e-003
2.011087646e+002;-1.530384761e-003
2.013081818e+002;7.551093004e-004
2.015076294e+002;-9.926214116e-004
2.017070770e+002;-7.506279508e-004
2.019065552e+002;4.385011736e-003
2.021060486e+002;6.320959423e-003
2.023055725e+002;2.744833473e-003
2.025051117e+002;5.460538436e-003
2.027046661e+002;1.884412253e-003
2.029042511e+002;-9.119569440e-004
2.031038513e+002;2.018853091e-003
2.033034668e+002;5.131158396e-004
2.035031128e+002;-4.461194854e-003
2.037027740e+002;2.986826934e-003
2.039024506e+002;-7.237397949e-004
2.041021576e+002;4.465675913e-003
2.043018799e+002;-9.388450999e-004
2.045016174e+002;-2.767240396e-003
2.047013702e+002;6.206684629e-004
2.049011536e+002;-1.664825599e-003
2.051009674e+002;-6.155149080e-003
2.053007813e+002;-3.741936234e-004
2.055006256e+002;1.481089741e-003
2.057005005e+002;4.842110444e-003
2.059003754e+002;2.233958337e-003
2.061002808e+002;2.502840012e-003
2.063002167e+002;6.475566770e-004
2.065001526e+002;2.207070356e-003
2.067001190e+002;1.239096280e-003
2.069001160e+002;3.497702070e-003
2.071001129e+002;-5.267839879e-003
2.073001404e+002;3.363261465e-003
2.075001984e+002;-3.654549830e-003
2.077002563e+002;3.228820628e-003
2.079003448e+002;-3.116786480e-003
2.081004486e+002;3.040603362e-003
2.083005829e+002;4.089241847e-003
2.085007324e+002;3.417037660e-003
2.087008972e+002;-8.850687882e-004
2.089010925e+002;2.771721687e-003
2.091013031e+002;2.502840012e-003
2.093015289e+002;-9.119569440e-004
2.095017853e+002;2.018853091e-003
2.097020569e+002;2.825498115e-003
2.099023438e+002;5.245432723e-003
2.101026611e+002;-5.563609768e-003
2.103029785e+002;-3.735214239e-003
2.105033417e+002;-3.493220778e-003
2.107037048e+002;1.911300467e-003
2.109040985e+002;2.442341647e-004
2.111045074e+002;-7.842381456e-005
2.113049469e+002;9.090440348e-003
2.115054016e+002;1.319760806e-003
2.117058716e+002;-9.388450999e-004
2.119063568e+002;2.018853091e-003
2.121068726e+002;-2.605911344e-003
2.123074036e+002;-4.192313179e-003
2.125079651e+002;6.294071209e-003
2.127085419e+002;-5.563609768e-003
2.129091339e+002;1.911300467e-003
2.131097412e+002;3.121267771e-003
2.133103790e+002;-2.666409709e-004
2.135110321e+002;-4.730076529e-003
2.137117157e+002;-1.046397723e-003
2.139123993e+002;-2.283253474e-003
2.141131134e+002;-2.041259781e-003
2.143138580e+002;4.324513138e-004
2.145146027e+002;7.819974562e-004
2.147153778e+002;9.702146635e-004
2.149161835e+002;4.035465419e-003
2.151169891e+002;-3.681438044e-003
2.153178253e+002;2.475951798e-003
2.155186920e+002;1.534866053e-003
2.157195587e+002;1.454201643e-003
2.159204559e+002;5.137880333e-003
2.161213837e+002;2.260846552e-003
2.163223114e+002;-1.799266436e-003
2.165232697e+002;-5.133398809e-003
2.167242432e+002;-1.046397723e-003
2.169252472e+002;2.906162525e-003
2.171262665e+002;3.820360173e-003
2.173273010e+002;-6.968516391e-004
2.175283508e+002;-5.294728093e-003
2.177294312e+002;6.724282168e-003
2.179305267e+002;3.468797356e-002
2.181316528e+002;1.242457330e-002
2.183327789e+002;-9.657332557e-004
2.185339355e+002;-2.847904805e-003
2.187351227e+002;-4.891405348e-003
2.189363098e+002;4.324513138e-004
2.191375275e+002;2.986826934e-003
2.193387756e+002;3.390149446e-003
2.195400238e+002;-6.531583611e-003
2.197413025e+002;3.497702070e-003
2.199425964e+002;7.282211445e-004
2.201439209e+002;-4.111648537e-003
2.203452606e+002;-1.584161073e-003
2.205466156e+002;-1.530384761e-003
2.207479858e+002;-4.219201393e-003
2.209493866e+002;8.472012356e-003
2.211508026e+002;-1.100174151e-003
2.213522491e+002;-2.337029669e-003
2.215536957e+002;-1.315279398e-003
2.217551880e+002;-4.514971282e-003
2.219566803e+002;-1.691713696e-003
2.221582031e+002;-4.165424965e-003
2.223597260e+002;-5.294728093e-003
2.225612946e+002;2.173460089e-004
2.227628632e+002;5.702531897e-003
2.229644623e+002;7.504038978e-003
2.231660767e+002;9.433264495e-004
2.233677216e+002;-4.004096147e-003
2.235693817e+002;-3.473054676e-004
2.237710571e+002;-2.337029669e-003
2.239727478e+002;6.697393954e-003
2.241744690e+002;5.131158396e-004
2.243762054e+002;1.373537118e-003
2.245779572e+002;6.536064669e-003
2.247797394e+002;-3.305003745e-003
2.249815369e+002;5.400039954e-004
2.251833496e+002;-4.272977822e-003
2.253851929e+002;3.517868172e-004
2.255870514e+002;1.965076663e-003
2.257889252e+002;3.874136601e-003
2.259908142e+002;-2.128646447e-004
2.261927338e+002;-2.666409709e-004
2.263946686e+002;-2.121924423e-003
2.265966187e+002;2.879274311e-003
2.267985992e+002;5.406762008e-003
2.270005951e+002;1.185319968e-003
2.272026062e+002;-1.153950463e-003
2.274046478e+002;5.433650222e-003
2.276067047e+002;3.363261465e-003
2.278087769e+002;6.401624065e-003
2.280108643e+002;-1.859764743e-004
2.282129822e+002;3.417037660e-003
2.284151154e+002;-1.772378222e-003
2.286172791e+002;-9.119569440e-004
2.288194427e+002;-2.175700618e-003
2.290216370e+002;-2.128646447e-004
2.292238617e+002;-5.624108016e-004
2.294260864e+002;-4.817463050e-004
2.296283417e+002;-1.530384761e-003
2.298306122e+002;1.346648904e-003
2.300329132e+002;-2.229477046e-003
2.302352142e+002;-7.775161066e-004
2.304375610e+002;1.561754267e-003
2.306399078e+002;7.584703155e-003
2.308422852e+002;-1.100174151e-003
2.310446625e+002;-1.879930845e-003
2.312470856e+002;-1.100174151e-003
2.314495087e+002;2.072629519e-003
2.316519623e+002;4.035465419e-003
2.318544312e+002;1.097933418e-004
2.320569305e+002;-9.388450999e-004
2.322594299e+002;6.744448328e-004
2.324619598e+002;-9.119569440e-004
2.326645203e+002;-9.388450999e-004
2.328670807e+002;-5.133398809e-003
2.330696716e+002;-1.799266436e-003
2.332722778e+002;6.751170382e-003
2.334749146e+002;2.099517500e-003
2.336775665e+002;-7.445781026e-003
2.338802338e+002;2.691057278e-003
2.340829163e+002;4.862276546e-004
2.342856293e+002;-3.197450889e-003
2.344883575e+002;3.927913029e-003
2.346911011e+002;-3.385668155e-003
2.348938599e+002;2.045741305e-003
2.350966492e+002;8.014913648e-003
2.352994537e+002;3.685919335e-003
2.355022736e+002;-1.073285937e-003
2.357051239e+002;1.938188565e-003
2.359079895e+002;3.874136601e-003
2.361108704e+002;3.248986613e-004
2.363137817e+002;5.944525357e-003
2.365167084e+002;3.524590284e-003
2.367196503e+002;8.895501378e-004
2.369226074e+002;1.507977955e-003
2.371255951e+002;1.696195104e-003
2.373285980e+002;-1.637937385e-003
2.375316162e+002;1.669306890e-003
2.377346649e+002;2.180182142e-003
2.379377136e+002;-2.202588832e-003
2.381408081e+002;5.030327477e-003
2.383439026e+002;1.911300467e-003
2.385470276e+002;4.277458880e-003
2.387501678e+002;1.239096280e-003
2.389533234e+002;2.099517500e-003
2.391564941e+002;4.707669839e-003
2.393596954e+002;-4.817463050e-004
2.395629120e+002;5.406762008e-003
2.397661591e+002;4.062353633e-003
2.399694061e+002;2.153293928e-003
2.401726837e+002;3.685919335e-003
2.403759766e+002;-2.310141455e-003
2.405792999e+002;2.072629519e-003
2.407826385e+002;-1.590883185e-004
2.409859924e+002;1.991964877e-003
2.411893616e+002;-2.095036209e-003
2.413927612e+002;-9.926214116e-004
2.415961761e+002;1.615530578e-003
2.417996063e+002;-1.180838561e-003
2.420030518e+002;3.248986613e-004
2.422065277e+002;-1.859764743e-004
2.424100189e+002;2.341510961e-003
2.426135254e+002;5.326097365e-003
2.428170624e+002;5.460538436e-003
2.430206146e+002;-6.430752692e-004
2.432241821e+002;-1.637937385e-003
2.434277649e+002;-1.772378222e-003
2.436313782e+002;-2.095036209e-003
2.438350067e+002;9.433264495e-004
2.440386505e+002;2.045741305e-003
2.442423248e+002;2.240680487e-006
2.444460144e+002;-2.310141455e-003
2.446497192e+002;-7.237397949e-004
2.448534393e+002;2.986826934e-003
2.450571899e+002;3.228820628e-003
2.452609558e+002;-9.119569440e-004
2.454647369e+002;2.449063817e-003
2.456685333e+002;2.449063817e-003
2.458723602e+002;8.290517872e-005
2.460762024e+002;6.939387415e-003
2.462800598e+002;2.207070356e-003
2.464839478e+002;1.938188565e-003
2.466878510e+002;-4.004096147e-003
2.468917694e+002;-1.207726775e-003
2.470957031e+002;-1.288391300e-003
2.472996674e+002;-2.498358721e-003
2.475036316e+002;-2.552134916e-003
2.477076416e+002;2.395287389e-003
2.479116516e+002;-2.390806098e-003
2.481156921e+002;7.819974562e-004
2.483197479e+002;-5.086344900e-004
2.485238190e+002;1.669306890e-003
2.487279205e+002;7.181380875e-003
2.489320221e+002;7.551093004e-004
2.491361542e+002;-2.229477046e-003
2.493403168e+002;4.600116983e-003
2.495444794e+002;-9.926214116e-004
2.497486725e+002;6.401624065e-003
2.499528809e+002;2.449063817e-003
2.501571198e+002;-3.741936234e-004
2.503613586e+002;1.904578385e-004
2.505656281e+002;8.626619820e-004
2.507699127e+002;4.949663300e-003
2.509742279e+002;2.556616440e-003
2.511785583e+002;5.400039954e-004
2.513829041e+002;-6.968516391e-004
2.515872650e+002;1.265984494e-003
2.517916412e+002;9.702146635e-004
2.519960480e+002;3.148155985e-003
2.522004700e+002;-1.127062249e-003
2.524049225e+002;-8.044042625e-004
2.526093750e+002;2.556616440e-003
2.528138580e+002;7.288933732e-003
2.530183563e+002;-6.430752692e-004
2.532228851e+002;-3.923431505e-003
2.534274139e+002;-1.933707274e-003
2.536319733e+002;-2.202588832e-003
2.538365479e+002;2.906162525e-003
2.540411530e+002;-5.940043833e-003
2.542457581e+002;3.551478498e-003
2.544503937e+002;6.744448328e-004
2.546550446e+002;3.094379790e-003
2.548597260e+002;4.842110444e-003
2.550644226e+002;-6.430752692e-004
2.552691345e+002;3.874136601e-003
2.554738617e+002;3.605254926e-003
2.556786041e+002;4.324513138e-004
2.558833771e+002;1.588642481e-003
2.560881653e+002;-3.412556369e-003
2.562929688e+002;-1.960595371e-003
2.564978027e+002;1.588642481e-003
2.567026367e+002;5.433650222e-003
2.569075012e+002;2.771721687e-003
2.571123962e+002;-3.708326258e-003
2.573172913e+002;-2.283253474e-003
2.575222168e+002;4.062353633e-003
2.577271729e+002;8.256907575e-003
2.579321289e+002;-4.030984361e-003
2.581371155e+002;-3.923431505e-003
2.583421021e+002;-3.896543290e-003
2.585471191e+002;-1.906819060e-003
2.587521667e+002;-1.664825599e-003
2.589572144e+002;-2.874793019e-003
2.591622925e+002;1.373537118e-003
2.593674011e+002;6.858722772e-003
2.595725098e+002;1.965076663e-003
2.597776489e+002;-2.397528151e-004
2.599827881e+002;4.862276546e-004
2.601879578e+002;-8.044042625e-004
2.603931580e+002;6.132742390e-003
2.605983582e+002;-8.581806323e-004
2.608035889e+002;1.400425332e-003
2.610088501e+002;5.998301785e-003
2.612141113e+002;4.593394988e-004
2.614194031e+002;9.433264495e-004
