#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19341109
#GMTTime;19341109
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.339023816e-003
2.003113098e+002;5.687492667e-004
2.005106506e+002;7.837095764e-004
2.007100067e+002;8.764112368e-003
2.009093781e+002;4.841085989e-003
2.011087646e+002;-2.682525897e-003
2.013081818e+002;2.342172200e-003
2.015076294e+002;-1.903294702e-003
2.017070770e+002;4.075289762e-004
2.019065552e+002;5.351617001e-003
2.021060486e+002;7.877401076e-003
2.023055725e+002;-1.030018320e-004
2.025051117e+002;5.217266735e-003
2.027046661e+002;5.150091602e-004
2.029042511e+002;8.508846804e-005
2.031038513e+002;4.411165603e-003
2.033034668e+002;2.463087148e-004
2.035031128e+002;-4.133508075e-003
2.037027740e+002;2.127211774e-003
2.039024506e+002;-3.717022482e-004
2.041021576e+002;2.637742553e-003
2.043018799e+002;1.119585140e-004
2.045016174e+002;-2.843746217e-003
2.047013702e+002;1.294240355e-003
2.049011536e+002;-4.523123789e-004
2.051009674e+002;-5.154570099e-003
2.053007813e+002;-4.926174734e-005
2.055006256e+002;9.449298377e-004
2.057005005e+002;5.647187587e-003
2.059003754e+002;4.088724963e-003
2.061002808e+002;1.697291038e-003
2.063002167e+002;-9.359731921e-004
2.065001526e+002;3.000488214e-004
2.067001190e+002;1.616680878e-003
2.069001160e+002;5.620317534e-003
2.071001129e+002;-6.739902310e-003
2.073001404e+002;6.695119198e-003
2.075001984e+002;-2.440695651e-003
2.077002563e+002;4.841085989e-003
2.079003448e+002;-3.488627262e-003
2.081004486e+002;2.610872500e-003
2.083005829e+002;4.196205176e-003
2.085007324e+002;3.282623598e-003
2.087008972e+002;3.806589521e-004
2.089010925e+002;4.357425496e-003
2.091013031e+002;4.330555443e-003
