#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19444294
#GMTTime;19444294
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.190516283e-003
2.003113098e+002;-9.214730235e-004
2.005106506e+002;1.419203007e-003
2.007100067e+002;7.956952788e-003
2.009093781e+002;2.387758577e-003
2.011087646e+002;-3.020010190e-003
2.013081818e+002;1.311585656e-003
2.015076294e+002;-7.869513938e-004
2.017070770e+002;6.658819620e-004
2.019065552e+002;1.795863500e-003
2.021060486e+002;8.387422189e-003
2.023055725e+002;-4.102909006e-004
2.025051117e+002;5.293425173e-003
2.027046661e+002;-1.412476850e-004
2.029042511e+002;-8.676643483e-004
2.031038513e+002;1.526820241e-003
2.033034668e+002;-7.062384393e-004
2.035031128e+002;-4.957121331e-003
2.037027740e+002;1.015638118e-003
2.039024506e+002;3.430300858e-004
2.041021576e+002;4.217252601e-003
2.043018799e+002;4.775517154e-004
2.045016174e+002;-1.809315640e-003
2.047013702e+002;-1.701698289e-003
2.049011536e+002;-1.055994653e-003
2.051009674e+002;-3.315957729e-003
2.053007813e+002;2.085084852e-004
2.055006256e+002;1.123255468e-003
2.057005005e+002;6.288885139e-003
2.059003754e+002;1.257776981e-003
2.061002808e+002;1.634437474e-003
2.063002167e+002;1.257776981e-003
2.065001526e+002;2.064906759e-003
2.067001190e+002;5.044560530e-004
2.069001160e+002;6.961493287e-003
2.071001129e+002;-5.253068637e-003
2.073001404e+002;4.755338654e-003
2.075001984e+002;-3.585000755e-003
2.077002563e+002;5.347233731e-003
2.079003448e+002;-5.179081927e-004
2.081004486e+002;1.365394332e-003
2.083005829e+002;1.661341870e-003
2.085007324e+002;2.064906759e-003
2.087008972e+002;-1.647889731e-003
2.089010925e+002;3.813687479e-003
2.091013031e+002;3.625357291e-003
2.093015289e+002;-2.051454503e-003
2.095017853e+002;-3.295779461e-004
2.097020569e+002;2.280141227e-003
2.099023438e+002;6.584832910e-003
2.101026611e+002;-2.185976133e-003
2.103029785e+002;-3.558096476e-003
2.105033417e+002;-3.289053217e-003
2.107037048e+002;2.280141227e-003
2.109040985e+002;1.553724520e-003
2.111045074e+002;-8.138557314e-004
2.113049469e+002;7.365058176e-003
2.115054016e+002;3.410122823e-003
2.117058716e+002;-1.486463705e-003
2.119063568e+002;-3.363040014e-005
2.121068726e+002;-2.697158139e-003
2.123074036e+002;-2.885488560e-003
2.125079651e+002;5.939128809e-003
2.127085419e+002;-5.495207850e-003
2.129091339e+002;6.120732869e-004
2.131097412e+002;3.679166082e-003
2.133103790e+002;7.734992541e-004
2.135110321e+002;-5.629729480e-003
2.137117157e+002;-5.179081927e-004
2.139123993e+002;-2.858584048e-003
2.141131134e+002;-3.558096476e-003
2.143138580e+002;1.096351072e-003
2.145146027e+002;6.658819620e-004
2.147153778e+002;1.526820241e-003
2.149161835e+002;6.450311281e-003
2.151169891e+002;-6.867328193e-003
2.153178253e+002;1.607533195e-003
2.155186920e+002;-5.179081927e-004
2.157195587e+002;4.163443577e-003
2.159204559e+002;5.670085549e-003
2.161213837e+002;2.898940584e-003
2.163223114e+002;-7.062384393e-004
2.165232697e+002;-5.333781708e-003
2.167242432e+002;2.226332668e-003
2.169252472e+002;3.598453011e-003
2.171262665e+002;3.114175284e-003
2.173273010e+002;1.008912077e-004
2.175283508e+002;-4.311417695e-003
2.177294312e+002;7.741718553e-003
2.179305267e+002;3.545317054e-002
2.181316528e+002;1.522111986e-002
2.183327789e+002;-1.674794010e-003
2.185339355e+002;-2.724062651e-003
2.187351227e+002;-3.692618106e-003
2.189363098e+002;4.237430694e-004
2.191375275e+002;6.773163099e-003
2.193387756e+002;6.934588775e-003
2.195400238e+002;-4.526651930e-003
