#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19462792
#GMTTime;19462792
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.943157637e-003
2.003113098e+002;-1.620418625e-003
2.005106506e+002;2.951717004e-003
2.007100067e+002;7.954170927e-003
2.009093781e+002;3.086191369e-003
2.011087646e+002;-8.673610282e-004
2.013081818e+002;1.714550774e-003
2.015076294e+002;-2.481055912e-003
2.017070770e+002;2.198659349e-003
2.019065552e+002;5.291574635e-003
2.021060486e+002;7.120428607e-003
2.023055725e+002;-2.756728791e-004
2.025051117e+002;5.533628631e-003
2.027046661e+002;1.546457643e-004
2.029042511e+002;-1.378364395e-003
2.031038513e+002;2.682767808e-003
2.033034668e+002;-1.109415200e-003
2.035031128e+002;-3.045849036e-003
2.037027740e+002;1.122862683e-003
2.039024506e+002;7.194389473e-004
2.041021576e+002;4.161987919e-003
2.043018799e+002;-2.487779711e-004
2.045016174e+002;-2.884479705e-003
2.047013702e+002;5.580694997e-004
2.049011536e+002;-5.177271087e-004
2.051009674e+002;-6.138764322e-003
2.053007813e+002;2.091079718e-003
2.055006256e+002;4.027513321e-003
2.057005005e+002;5.910157692e-003
2.059003754e+002;1.714550774e-003
2.061002808e+002;2.198659349e-003
2.063002167e+002;-6.723728802e-006
2.065001526e+002;3.328245599e-003
2.067001190e+002;1.499391510e-003
2.069001160e+002;9.056862444e-003
2.071001129e+002;-6.111869588e-003
2.073001404e+002;6.206001621e-003
2.075001984e+002;-3.422377864e-003
2.077002563e+002;2.709662775e-003
2.079003448e+002;-1.647313591e-003
2.081004486e+002;4.484727047e-003
2.083005829e+002;1.983500086e-003
2.085007324e+002;2.521398244e-003
2.087008972e+002;-1.405259245e-003
2.089010925e+002;1.741445740e-003
2.091013031e+002;6.286686286e-003
2.093015289e+002;-2.723110141e-003
2.095017853e+002;2.353305026e-004
2.097020569e+002;3.408930497e-003
2.099023438e+002;6.770794746e-003
2.101026611e+002;-2.561740577e-003
2.103029785e+002;-1.270784764e-003
2.105033417e+002;-2.212106716e-003
2.107037048e+002;3.731669392e-003
2.109040985e+002;-6.522017065e-004
2.111045074e+002;-1.485944027e-003
2.113049469e+002;8.465174586e-003
2.115054016e+002;3.462720197e-003
2.117058716e+002;-4.908322007e-004
2.119063568e+002;2.951717004e-003
2.121068726e+002;-6.253067986e-004
2.123074036e+002;-2.158317016e-003
2.125079651e+002;5.264679436e-003
2.127085419e+002;-5.062967539e-003
2.129091339e+002;6.387542235e-004
