#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20002622
#GMTTime;20002622
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.079052887e-004
2.003113098e+002;1.125101466e-003
2.005106506e+002;4.930723298e-005
2.007100067e+002;9.328031912e-003
2.009093781e+002;3.222899977e-003
2.011087646e+002;-2.129175933e-003
2.013081818e+002;3.989403485e-004
2.015076294e+002;-2.747757593e-003
2.017070770e+002;4.258351983e-004
2.019065552e+002;3.438059008e-003
2.021060486e+002;5.697226617e-003
2.023055725e+002;-8.920126711e-004
2.025051117e+002;5.885490682e-003
2.027046661e+002;8.561528521e-004
2.029042511e+002;7.485734532e-004
2.031038513e+002;2.375712211e-004
2.033034668e+002;3.989403485e-004
2.035031128e+002;-4.899345804e-003
2.037027740e+002;1.878157374e-003
2.039024506e+002;-4.885898670e-004
2.041021576e+002;4.567642696e-003
2.043018799e+002;1.555419061e-003
2.045016174e+002;-2.236755332e-003
2.047013702e+002;-1.160961227e-003
2.049011536e+002;6.409940543e-004
2.051009674e+002;-3.742867149e-003
2.053007813e+002;2.873267047e-003
2.055006256e+002;2.469844185e-003
2.057005005e+002;7.795025129e-003
2.059003754e+002;4.755906761e-003
2.061002808e+002;3.169110278e-003
2.063002167e+002;1.636103611e-003
2.065001526e+002;-1.658515976e-004
2.067001190e+002;1.474734512e-003
2.069001160e+002;6.826810539e-003
2.071001129e+002;-5.491032731e-003
2.073001404e+002;7.445392199e-003
