#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19580526
#GMTTime;19580526
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.197180340e-003
2.003113098e+002;1.107578631e-003
2.005106506e+002;1.834006747e-003
2.007100067e+002;7.726145443e-003
2.009093781e+002;3.851862391e-003
2.011087646e+002;-2.040276304e-003
2.013081818e+002;1.484245062e-003
2.015076294e+002;-1.260038815e-003
2.017070770e+002;-6.950392271e-004
2.019065552e+002;3.179243999e-003
2.021060486e+002;7.941383868e-003
2.023055725e+002;-9.371819324e-004
2.025051117e+002;5.277813878e-003
2.027046661e+002;3.811505449e-004
2.029042511e+002;1.269007102e-003
2.031038513e+002;1.053769141e-003
2.033034668e+002;-1.502181520e-003
2.035031128e+002;-4.192655906e-003
2.037027740e+002;-5.605155020e-004
2.039024506e+002;-8.833724423e-004
2.041021576e+002;3.878767136e-003
2.043018799e+002;5.156742409e-004
2.045016174e+002;-2.551466459e-003
2.047013702e+002;-8.564676973e-004
2.049011536e+002;-2.228609519e-003
2.051009674e+002;-3.358608810e-003
2.053007813e+002;1.390078396e-004
2.055006256e+002;2.641149098e-003
2.057005005e+002;4.766623955e-003
2.059003754e+002;2.694958588e-003
2.061002808e+002;3.744243411e-003
2.063002167e+002;7.847216912e-004
2.065001526e+002;2.049244707e-003
2.067001190e+002;6.232932210e-004
2.069001160e+002;5.250909366e-003
2.071001129e+002;-5.241940729e-003
2.073001404e+002;2.452815883e-003
2.075001984e+002;-2.443847479e-003
2.077002563e+002;4.013291094e-003
2.079003448e+002;-8.026582072e-004
2.081004486e+002;1.672578277e-003
2.083005829e+002;7.107336540e-003
2.085007324e+002;2.506625373e-003
2.087008972e+002;-4.031227436e-003
2.089010925e+002;4.820433445e-003
2.091013031e+002;6.084956229e-003
2.093015289e+002;-1.744324225e-003
2.095017853e+002;7.847216912e-004
2.097020569e+002;4.094005097e-003
2.099023438e+002;7.026622072e-003
2.101026611e+002;-1.690514735e-003
2.103029785e+002;-2.605275949e-003
2.105033417e+002;-3.735275241e-003
2.107037048e+002;4.389957525e-003
2.109040985e+002;3.273410548e-004
2.111045074e+002;1.161388122e-003
2.113049469e+002;6.461622659e-003
2.115054016e+002;1.564959297e-003
2.117058716e+002;-1.717419480e-003
2.119063568e+002;1.161388122e-003
2.121068726e+002;-2.551466459e-003
2.123074036e+002;-3.520037280e-003
2.125079651e+002;4.981861915e-003
2.127085419e+002;-6.398844998e-003
2.129091339e+002;8.923406713e-004
2.131097412e+002;9.730549064e-004
2.133103790e+002;-1.878847950e-003
2.135110321e+002;-9.102771874e-004
2.137117157e+002;-1.367657795e-003
2.139123993e+002;-2.497656969e-003
2.141131134e+002;-1.932657440e-003
2.143138580e+002;3.273410548e-004
2.145146027e+002;3.811505449e-004
2.147153778e+002;-2.914680517e-004
2.149161835e+002;6.111860741e-003
2.151169891e+002;-5.941464100e-003
2.153178253e+002;2.614244353e-003
2.155186920e+002;9.461501613e-004
2.157195587e+002;4.793528467e-003
2.159204559e+002;7.537812460e-003
2.161213837e+002;3.017815528e-003
2.163223114e+002;-1.744324225e-003
2.165232697e+002;-7.448129822e-003
2.167242432e+002;4.349600349e-004
2.169252472e+002;4.336148035e-003
2.171262665e+002;1.780197257e-003
2.173273010e+002;-1.986466814e-003
2.175283508e+002;-3.546942025e-003
2.177294312e+002;5.358528346e-003
2.179305267e+002;3.543803096e-002
2.181316528e+002;1.517875958e-002
2.183327789e+002;-6.950392271e-004
2.185339355e+002;-3.062656615e-003
2.187351227e+002;-3.143370850e-003
2.189363098e+002;-2.376585762e-004
2.191375275e+002;3.179243999e-003
2.193387756e+002;6.515432149e-003
2.195400238e+002;-4.865274299e-003
2.197413025e+002;3.878767136e-003
2.199425964e+002;2.560434863e-003
2.201439209e+002;-3.224085085e-003
2.203452606e+002;-1.394562540e-003
2.205466156e+002;-1.233134069e-003
2.207479858e+002;-5.484083667e-003
2.209493866e+002;9.313525632e-003
2.211508026e+002;-3.143370850e-003
2.213522491e+002;-1.717419480e-003
2.215536957e+002;-1.300395961e-004
2.217551880e+002;-4.838369787e-003
2.219566803e+002;-2.067181049e-003
2.221582031e+002;-2.336228499e-003
2.223597260e+002;-5.215036217e-003
2.225612946e+002;2.103054198e-003
2.227628632e+002;7.591621950e-003
2.229644623e+002;7.053527050e-003
2.231660767e+002;1.134483377e-003
2.233677216e+002;-4.273369908e-003
2.235693817e+002;-1.152419834e-003
2.237710571e+002;-7.219439722e-004
2.239727478e+002;6.246384699e-003
2.241744690e+002;6.232932210e-004
2.243762054e+002;-3.197180340e-003
2.245779572e+002;7.322574500e-003
2.247797394e+002;-5.484083667e-003
2.249815369e+002;3.529005451e-003
2.251833496e+002;-2.497656969e-003
2.253851929e+002;2.587339608e-003
2.255870514e+002;1.511149807e-003
2.257889252e+002;4.632099997e-003
2.259908142e+002;4.094005097e-003
2.261927338e+002;3.138886677e-005
2.263946686e+002;-8.833724423e-004
2.265966187e+002;1.026864396e-003
2.267985992e+002;5.842813291e-003
2.270005951e+002;-4.259917769e-004
2.272026062e+002;-1.071705599e-003
2.274046478e+002;5.519956816e-003
2.276067047e+002;2.425911138e-003
2.278087769e+002;4.363052547e-003
2.280108643e+002;1.390078396e-004
2.282129822e+002;2.452815883e-003
2.284151154e+002;-4.192655906e-003
2.286172791e+002;8.385311812e-004
2.288194427e+002;-7.219439722e-004
2.290216370e+002;-2.107538312e-004
2.292238617e+002;-5.336107570e-004
2.294260864e+002;1.053769141e-003
2.296283417e+002;-1.690514735e-003
2.298306122e+002;-2.981942380e-003
2.300329132e+002;-1.986466814e-003
2.302352142e+002;2.735315647e-004
2.304375610e+002;4.712814465e-003
2.306399078e+002;7.457097992e-003
2.308422852e+002;-1.367657795e-003
2.310446625e+002;5.829361180e-005
2.312470856e+002;-1.125515089e-003
2.314495087e+002;2.533530118e-003
2.316519623e+002;4.793528467e-003
2.318544312e+002;4.484124020e-006
2.320569305e+002;-1.098610344e-003
2.322594299e+002;1.484245062e-003
2.324619598e+002;3.138886677e-005
2.326645203e+002;-1.300395961e-004
2.328670807e+002;-4.273369908e-003
2.330696716e+002;1.188292867e-003
2.332722778e+002;8.210430853e-003
2.334749146e+002;1.511149807e-003
2.336775665e+002;-7.394320332e-003
2.338802338e+002;8.385311812e-004
2.340829163e+002;-2.376585762e-004
2.342856293e+002;-2.390037989e-003
2.344883575e+002;5.331623368e-003
2.346911011e+002;-2.201704774e-003
2.348938599e+002;2.103054198e-003
2.350966492e+002;7.806859910e-003
2.352994537e+002;5.170194898e-003
2.355022736e+002;2.197220747e-004
2.357051239e+002;3.448291216e-003
2.359079895e+002;3.959481604e-003
2.361108704e+002;1.349721337e-003
2.363137817e+002;5.412337836e-003
2.365167084e+002;2.614244353e-003
2.367196503e+002;8.116264362e-004
2.369226074e+002;2.103054198e-003
2.371255951e+002;8.116264362e-004
2.373285980e+002;-2.416942734e-003
2.375316162e+002;2.735315647e-004
2.377346649e+002;1.726387767e-003
2.379377136e+002;6.232932210e-004
2.381408081e+002;5.277813878e-003
2.383439026e+002;1.941625727e-003
2.385470276e+002;7.309122011e-004
2.387501678e+002;2.291387413e-003
2.389533234e+002;2.641149098e-003
2.391564941e+002;3.663529176e-003
2.393596954e+002;-5.605155020e-004
2.395629120e+002;8.829239756e-003
2.397661591e+002;4.363052547e-003
2.399694061e+002;3.744243411e-003
2.401726837e+002;2.829482313e-003
2.403759766e+002;-6.143249921e-004
2.405792999e+002;2.587339608e-003
2.407826385e+002;2.399006393e-003
2.409859924e+002;3.152339254e-003
2.411893616e+002;-1.771228970e-003
2.413927612e+002;4.887694959e-004
2.415961761e+002;2.291387413e-003
2.417996063e+002;-1.717419480e-003
2.420030518e+002;8.923406713e-004
2.422065277e+002;2.452815883e-003
2.424100189e+002;1.188292867e-003
2.426135254e+002;4.793528467e-003
2.428170624e+002;3.475195961e-003
2.430206146e+002;-5.605155020e-004
2.432241821e+002;-1.071705599e-003
2.434277649e+002;-2.659085440e-003
2.436313782e+002;-7.757534622e-004
2.438350067e+002;3.798052901e-003
2.440386505e+002;3.273410548e-004
2.442423248e+002;3.004363098e-004
2.444460144e+002;-2.094085794e-003
2.446497192e+002;-2.120990539e-003
2.448534393e+002;5.143290386e-003
2.450571899e+002;5.600670818e-003
2.452609558e+002;-1.838490862e-004
2.454647369e+002;3.932576627e-003
2.456685333e+002;3.367576981e-003
2.458723602e+002;4.349600349e-004
2.460762024e+002;9.797810577e-003
2.462800598e+002;2.237577923e-003
2.464839478e+002;1.887816237e-003
2.466878510e+002;9.730549064e-004
2.468917694e+002;-5.067060119e-004
2.470957031e+002;-1.394562540e-003
2.472996674e+002;8.654359262e-004
2.475036316e+002;-4.192655906e-003
2.477076416e+002;4.524481017e-003
2.479116516e+002;-3.654561006e-003
2.481156921e+002;4.080552899e-004
2.483197479e+002;5.425789859e-004
2.485238190e+002;1.618768787e-003
2.487279205e+002;7.376383990e-003
2.489320221e+002;-1.502181520e-003
2.491361542e+002;-1.071705599e-003
2.493403168e+002;6.945908070e-003
2.495444794e+002;-1.744324225e-003
2.497486725e+002;6.165670231e-003
2.499528809e+002;5.089480896e-003
2.501571198e+002;2.156863688e-003
2.503613586e+002;-9.640866774e-004
2.505656281e+002;2.345196903e-003
2.507699127e+002;5.089480896e-003
2.509742279e+002;5.358528346e-003
2.511785583e+002;1.928173297e-004
2.513829041e+002;-3.466227790e-003
2.515872650e+002;-1.475276775e-003
2.517916412e+002;1.376626082e-003
2.519960480e+002;1.053769141e-003
2.522004700e+002;-4.798012669e-004
2.524049225e+002;-6.950392271e-004
2.526093750e+002;4.416862037e-003
2.528138580e+002;6.892098580e-003
2.530183563e+002;-9.640866774e-004
2.532228851e+002;-5.053607747e-003
2.534274139e+002;-1.905752695e-003
2.536319733e+002;-8.026582072e-004
2.538365479e+002;3.636624431e-003
2.540411530e+002;-5.968369078e-003
2.542457581e+002;1.107578631e-003
2.544503937e+002;-1.031348511e-004
2.546550446e+002;2.399006393e-003
2.548597260e+002;5.493051838e-003
2.550644226e+002;5.425789859e-004
2.552691345e+002;3.905671882e-003
2.554738617e+002;4.820433445e-003
2.556786041e+002;-3.116466105e-003
2.558833771e+002;2.129958943e-003
2.560881653e+002;-2.013371559e-003
2.562929688e+002;-1.367657795e-003
2.564978027e+002;1.511149807e-003
2.567026367e+002;6.542336661e-003
2.569075012e+002;4.416862037e-003
2.571123962e+002;-4.058132414e-003
2.573172913e+002;1.659125846e-004
2.575222168e+002;6.004241761e-003
2.577271729e+002;8.344954811e-003
2.579321289e+002;-3.170275595e-003
2.581371155e+002;-4.650036339e-003
2.583421021e+002;-3.412418300e-003
2.585471191e+002;-2.847418655e-003
2.587521667e+002;-1.636705245e-003
2.589572144e+002;-1.098610344e-003
2.591622925e+002;-8.564676973e-004
2.593674011e+002;5.358528346e-003
2.595725098e+002;8.116264362e-004
2.597776489e+002;3.273410548e-004
2.599827881e+002;-1.959562069e-003
2.601879578e+002;-1.367657795e-003
2.603931580e+002;7.080431562e-003
2.605983582e+002;-7.623010606e-005
2.608035889e+002;3.004363098e-004
2.610088501e+002;6.649955641e-003
2.612141113e+002;9.192454163e-004
2.614194031e+002;-2.201704774e-003
2.616246948e+002;-7.488487172e-004
2.618300171e+002;4.766623955e-003
2.620353699e+002;6.676860619e-003
2.622407227e+002;-9.640866774e-004
2.624461060e+002;-3.197180340e-003
2.626515198e+002;2.197220747e-004
2.628569336e+002;-1.502181520e-003
2.630623779e+002;3.421386471e-003
2.632678223e+002;-2.739799675e-003
2.634732971e+002;1.618768787e-003
2.636788025e+002;6.058051251e-003
2.638843079e+002;-2.685990185e-003
2.640898438e+002;1.941625727e-003
2.642954102e+002;-6.681344821e-004
2.645009766e+002;-4.528965219e-004
2.647065735e+002;-4.542417359e-003
2.649121704e+002;-3.923608456e-003
2.651177979e+002;1.834006747e-003
2.653234558e+002;2.587339608e-003
2.655291138e+002;-1.206229324e-003
2.657348022e+002;4.389957525e-003
2.659405212e+002;-4.932536467e-005
2.661462402e+002;-2.632180694e-003
2.663519897e+002;1.430435572e-003
2.665577393e+002;2.964006038e-003
2.667635193e+002;3.475195961e-003
2.669693298e+002;3.125434509e-003
2.671751404e+002;2.560434863e-003
2.673809814e+002;6.407813169e-003
2.675868225e+002;-5.067060119e-004
2.677927246e+002;-1.125515089e-003
2.679985962e+002;2.506625373e-003
2.682045288e+002;3.004363098e-004
2.684104614e+002;4.847337957e-003
2.686163940e+002;-1.286943560e-003
2.688223877e+002;-1.300395961e-004
2.690283508e+002;2.022339962e-003
2.692343750e+002;1.928173297e-004
2.694403992e+002;9.528763592e-003
2.696464539e+002;6.771027111e-004
2.698525085e+002;4.094005097e-003
2.700585938e+002;1.047042944e-002
2.702647095e+002;-1.260038815e-003
2.704708252e+002;-1.421467285e-003
2.706769714e+002;1.834006747e-003
2.708831177e+002;2.990910783e-003
2.710892944e+002;6.300194189e-003
2.712955017e+002;-3.331704065e-003
2.715017090e+002;1.807102002e-003
2.717079468e+002;-1.717419480e-003
2.719141846e+002;8.210430853e-003
2.721204529e+002;1.026864396e-003
2.723267517e+002;-1.529086265e-003
2.725330811e+002;2.210673178e-003
2.727394104e+002;3.004363098e-004
2.729457397e+002;-2.040276304e-003
2.731520996e+002;5.977337249e-003
2.733584900e+002;-9.371819324e-004
2.735649109e+002;-1.475276775e-003
2.737713318e+002;9.044477716e-003
2.739777527e+002;1.780197257e-003
2.741842346e+002;7.430193480e-003
2.743907166e+002;2.533530118e-003
2.745971985e+002;3.811505449e-004
2.748037109e+002;-5.780035630e-003
2.750102539e+002;1.134483377e-003
2.752167969e+002;-2.282419009e-003
2.754233704e+002;-4.838369787e-003
2.756299744e+002;-3.224085085e-003
2.758365784e+002;1.390078396e-004
2.760432129e+002;-8.833724423e-004
2.762498779e+002;-7.851701230e-003
2.764565430e+002;5.546861328e-003
2.766632080e+002;1.914720982e-003
2.768699341e+002;1.457340317e-003
2.770766602e+002;-3.358608810e-003
2.772833862e+002;2.237577923e-003
2.774901428e+002;4.094005097e-003
2.776969299e+002;8.452573791e-003
2.779037170e+002;1.457340317e-003
