#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19303564
#GMTTime;19303564
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.938952815e-004
2.003113098e+002;-1.915489906e-003
2.005106506e+002;-3.830979986e-004
2.007100067e+002;7.897195406e-003
2.009093781e+002;1.814674615e-004
2.011087646e+002;-3.044620855e-003
2.013081818e+002;1.848279731e-003
2.015076294e+002;-7.863590145e-004
2.017070770e+002;6.922647590e-004
2.019065552e+002;3.031178843e-003
2.021060486e+002;8.085384034e-003
2.023055725e+002;1.176177990e-003
2.025051117e+002;3.676396562e-003
2.027046661e+002;6.653807359e-004
2.029042511e+002;-3.360508708e-005
2.031038513e+002;2.412845148e-003
2.033034668e+002;-3.830979986e-004
2.035031128e+002;-6.915926933e-003
2.037027740e+002;-8.670112584e-004
2.039024506e+002;-3.528533969e-003
2.041021576e+002;3.165599192e-003
2.043018799e+002;-9.476634441e-004
2.045016174e+002;-2.318751067e-003
2.047013702e+002;-1.324040350e-003
2.049011536e+002;-2.533823485e-003
2.051009674e+002;-5.034042057e-003
2.053007813e+002;2.036468126e-003
2.055006256e+002;1.095525804e-003
2.057005005e+002;6.391687319e-003
2.059003754e+002;1.095525804e-003
2.061002808e+002;2.305308823e-003
2.063002167e+002;-1.680254354e-004
2.065001526e+002;-3.293298359e-004
2.067001190e+002;1.955816057e-003
2.069001160e+002;5.423861090e-003
2.071001129e+002;-5.114694126e-003
2.073001404e+002;6.418571342e-003
2.075001984e+002;-3.367229598e-003
2.077002563e+002;4.133425653e-003
2.079003448e+002;-2.291866811e-003
2.081004486e+002;-8.737322787e-005
2.083005829e+002;1.068641781e-003
2.085007324e+002;1.203062129e-003
2.087008972e+002;-2.480055438e-003
2.089010925e+002;4.375382327e-003
2.091013031e+002;5.370093044e-003
2.093015289e+002;-2.829548204e-003
2.095017853e+002;1.633207197e-003
2.097020569e+002;2.896758495e-003
2.099023438e+002;6.311035249e-003
2.101026611e+002;-3.340345575e-003
2.103029785e+002;-1.996142091e-003
2.105033417e+002;-4.657664802e-003
2.107037048e+002;2.063352382e-003
2.109040985e+002;9.342214325e-004
2.111045074e+002;-9.745475254e-004
2.113049469e+002;7.547702640e-003
2.115054016e+002;1.041757641e-003
2.117058716e+002;3.158878244e-004
2.119063568e+002;2.520381473e-003
2.121068726e+002;-1.888605882e-003
2.123074036e+002;-1.162735978e-003
2.125079651e+002;6.445455365e-003
2.127085419e+002;-6.700854283e-003
2.129091339e+002;2.385961125e-003
2.131097412e+002;8.535691886e-004
2.133103790e+002;-2.755617024e-004
2.135110321e+002;-4.173751920e-003
2.137117157e+002;1.149293967e-003
2.139123993e+002;-1.673533348e-003
2.141131134e+002;-2.130562440e-003
2.143138580e+002;1.095525804e-003
2.145146027e+002;2.063352382e-003
2.147153778e+002;-6.250545848e-004
2.149161835e+002;6.552991923e-003
2.151169891e+002;-3.851142945e-003
2.153178253e+002;-1.680254354e-004
2.155186920e+002;-1.297156326e-003
2.157195587e+002;6.337919272e-003
2.159204559e+002;5.585165229e-003
2.161213837e+002;2.627917798e-003
2.163223114e+002;-7.057068287e-004
2.165232697e+002;-6.351361517e-003
2.167242432e+002;9.342214325e-004
2.169252472e+002;3.810816910e-003
2.171262665e+002;3.273135517e-003
2.173273010e+002;-3.232809249e-003
2.175283508e+002;-1.485344837e-003
2.177294312e+002;6.122846622e-003
2.179305267e+002;3.480814770e-002
2.181316528e+002;1.018234156e-002
2.183327789e+002;-8.737322787e-005
2.185339355e+002;-1.969258068e-003
2.187351227e+002;-6.055636797e-003
2.189363098e+002;2.601033775e-003
2.191375275e+002;4.913063720e-003
2.193387756e+002;4.133425653e-003
2.195400238e+002;-4.388824105e-003
2.197413025e+002;3.965400101e-004
2.199425964e+002;2.251540776e-003
2.201439209e+002;-1.485344837e-003
2.203452606e+002;-7.863590145e-004
2.205466156e+002;-3.394113621e-003
2.207479858e+002;-5.249114707e-003
2.209493866e+002;8.381108753e-003
2.211508026e+002;-1.001431607e-003
2.213522491e+002;-8.938952815e-004
2.215536957e+002;-1.673533348e-003
2.217551880e+002;-5.437302869e-003
2.219566803e+002;-2.453171415e-003
2.221582031e+002;1.814674615e-004
2.223597260e+002;-3.232809249e-003
2.225612946e+002;3.427718766e-004
2.227628632e+002;8.192920126e-003
2.229644623e+002;7.977847941e-003
2.231660767e+002;1.928931917e-003
2.233677216e+002;-4.603896756e-003
2.235693817e+002;2.708569868e-003
2.237710571e+002;-9.745475254e-004
2.239727478e+002;6.875600666e-003
2.241744690e+002;1.660091220e-003
2.243762054e+002;5.578444107e-004
2.245779572e+002;8.192920126e-003
2.247797394e+002;-4.550128710e-003
2.249815369e+002;1.203062129e-003
2.251833496e+002;-3.044620855e-003
2.253851929e+002;1.095525804e-003
2.255870514e+002;4.234240914e-004
2.257889252e+002;4.456034396e-003
2.259908142e+002;2.574149519e-003
2.261927338e+002;-1.673533348e-003
2.263946686e+002;-1.700417371e-003
2.265966187e+002;3.427718766e-004
2.267985992e+002;2.601033775e-003
2.270005951e+002;-1.485344837e-003
2.272026062e+002;-2.157446463e-003
2.274046478e+002;6.230383180e-003
2.276067047e+002;3.273135517e-003
2.278087769e+002;4.187193699e-003
2.280108643e+002;4.771922249e-004
2.282129822e+002;4.348498303e-003
2.284151154e+002;-3.259693272e-003
2.286172791e+002;-1.680254354e-004
2.288194427e+002;-1.297156326e-003
2.290216370e+002;-4.368661321e-004
2.292238617e+002;-1.754185534e-003
2.294260864e+002;5.040763062e-004
2.296283417e+002;-2.453171415e-003
2.298306122e+002;-1.189620118e-003
2.300329132e+002;-8.938952815e-004
2.302352142e+002;4.503081727e-004
2.304375610e+002;1.955816057e-003
2.306399078e+002;7.386398036e-003
2.308422852e+002;1.256830292e-003
2.310446625e+002;-4.099820508e-004
2.312470856e+002;-1.324040350e-003
2.314495087e+002;2.251540776e-003
2.316519623e+002;5.665817764e-003
2.318544312e+002;4.503081727e-004
2.320569305e+002;-2.049910370e-003
2.322594299e+002;8.804532699e-004
2.324619598e+002;-7.594749331e-004
2.326645203e+002;4.771922249e-004
2.328670807e+002;-4.818969406e-003
2.330696716e+002;-1.135851955e-003
2.332722778e+002;6.257267203e-003
2.334749146e+002;-1.142572946e-004
2.336775665e+002;-7.211651653e-003
2.338802338e+002;1.203062129e-003
2.340829163e+002;1.545833948e-004
2.342856293e+002;-3.662954317e-003
2.344883575e+002;4.536686465e-003
2.346911011e+002;-8.670112584e-004
2.348938599e+002;-4.637501843e-004
2.350966492e+002;7.090673316e-003
2.352994537e+002;3.649512306e-003
2.355022736e+002;-2.217935689e-004
2.357051239e+002;1.982700080e-003
2.359079895e+002;3.165599192e-003
2.361108704e+002;6.653807359e-004
2.363137817e+002;3.676396562e-003
2.365167084e+002;5.181904417e-003
2.367196503e+002;-1.055199769e-003
2.369226074e+002;2.950526541e-003
2.371255951e+002;1.391250524e-003
2.373285980e+002;-9.207793628e-004
2.375316162e+002;-1.834837720e-003
2.377346649e+002;2.520381473e-003
2.379377136e+002;-1.108967816e-003
2.381408081e+002;4.294730257e-003
2.383439026e+002;7.998010842e-004
2.385470276e+002;9.611054556e-004
2.387501678e+002;-1.888605882e-003
2.389533234e+002;3.004294820e-003
2.391564941e+002;2.063352382e-003
2.393596954e+002;1.014873618e-003
2.395629120e+002;6.902484689e-003
2.397661591e+002;2.083515428e-004
2.399694061e+002;2.305308823e-003
2.401726837e+002;3.434439888e-003
2.403759766e+002;-1.915489906e-003
2.405792999e+002;2.009584103e-003
2.407826385e+002;2.466613427e-003
2.409859924e+002;9.073373512e-004
2.411893616e+002;-2.426287159e-003
2.413927612e+002;-1.512228861e-003
2.415961761e+002;6.116125733e-004
2.417996063e+002;-1.619765186e-003
2.420030518e+002;4.704712046e-005
2.422065277e+002;4.771922249e-004
2.424100189e+002;2.601033775e-003
2.426135254e+002;6.499223877e-003
2.428170624e+002;5.854005925e-003
2.430206146e+002;-2.856432460e-003
2.432241821e+002;-3.340345575e-003
2.434277649e+002;-5.222230218e-003
2.436313782e+002;-2.755617024e-004
2.438350067e+002;2.977410564e-003
2.440386505e+002;4.503081727e-004
2.442423248e+002;1.471902826e-003
2.444460144e+002;-2.345635090e-003
2.446497192e+002;-8.938952815e-004
2.448534393e+002;5.504513159e-003
2.450571899e+002;6.122846622e-003
2.452609558e+002;-2.217935689e-004
2.454647369e+002;2.708569868e-003
2.456685333e+002;4.240961745e-003
2.458723602e+002;-1.834837720e-003
2.460762024e+002;6.983136758e-003
2.462800598e+002;1.928931917e-003
2.464839478e+002;7.998010842e-004
2.466878510e+002;-2.184330719e-003
2.468917694e+002;-1.942374045e-003
2.470957031e+002;-1.807953697e-003
2.472996674e+002;-5.981705617e-004
2.475036316e+002;-3.582302248e-003
2.477076416e+002;3.165599192e-003
2.479116516e+002;-4.066215362e-003
2.481156921e+002;1.660091220e-003
2.483197479e+002;6.653807359e-004
2.485238190e+002;3.427718766e-004
2.487279205e+002;4.805527162e-003
2.489320221e+002;5.309603876e-004
2.491361542e+002;-6.250545848e-004
2.493403168e+002;6.929368712e-003
2.495444794e+002;-8.737322787e-005
2.497486725e+002;5.531397182e-003
2.499528809e+002;5.101252347e-003
2.501571198e+002;3.192483215e-003
2.503613586e+002;-7.325909100e-004
2.505656281e+002;1.310598338e-003
2.507699127e+002;2.950526541e-003
2.509742279e+002;4.482918419e-003
2.511785583e+002;1.606323174e-003
2.513829041e+002;1.391250524e-003
2.515872650e+002;1.955816057e-003
2.517916412e+002;9.073373512e-004
2.519960480e+002;1.471902826e-003
2.522004700e+002;-4.099820508e-004
2.524049225e+002;6.922647590e-004
2.526093750e+002;3.972121049e-003
2.528138580e+002;9.805964306e-003
2.530183563e+002;-1.142572946e-004
2.532228851e+002;-3.878026968e-003
2.534274139e+002;-3.205925226e-003
2.536319733e+002;-1.135851955e-003
2.538365479e+002;3.219367238e-003
2.540411530e+002;-4.684548825e-003
2.542457581e+002;3.380671609e-003
2.544503937e+002;-1.949095022e-004
2.546550446e+002;-5.444023991e-004
2.548597260e+002;3.353787586e-003
2.550644226e+002;4.771922249e-004
2.552691345e+002;1.902047894e-003
2.554738617e+002;4.375382327e-003
2.556786041e+002;-1.135851955e-003
2.558833771e+002;-1.135851955e-003
2.560881653e+002;-2.486776502e-004
2.562929688e+002;-2.238098765e-003
2.564978027e+002;5.040763062e-004
2.567026367e+002;6.311035249e-003
2.569075012e+002;2.090236405e-003
2.571123962e+002;-3.662954317e-003
2.573172913e+002;4.503081727e-004
2.575222168e+002;2.896758495e-003
2.577271729e+002;7.440166082e-003
2.579321289e+002;-2.695127856e-003
2.581371155e+002;-1.646649209e-003
2.583421021e+002;-3.770490643e-003
2.585471191e+002;-2.453171415e-003
2.587521667e+002;-2.076794393e-003
2.589572144e+002;-1.727301395e-003
2.591622925e+002;-1.082083792e-003
2.593674011e+002;6.042194553e-003
