#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19571127
#GMTTime;19571127
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.523488667e-003
2.003113098e+002;-8.782463847e-004
2.005106506e+002;1.245675958e-003
2.007100067e+002;8.477766067e-003
2.009093781e+002;2.213539323e-003
2.011087646e+002;-1.550373738e-003
2.013081818e+002;1.003710087e-003
2.015076294e+002;-4.480848729e-004
2.017070770e+002;2.105999039e-003
2.019065552e+002;4.149266053e-003
2.021060486e+002;8.128260262e-003
2.023055725e+002;-2.061190462e-004
2.025051117e+002;6.407613866e-003
2.027046661e+002;-2.330041461e-004
2.029042511e+002;-2.007420175e-003
2.031038513e+002;3.154517617e-003
2.033034668e+002;-2.061190462e-004
2.035031128e+002;-2.760202857e-003
2.037027740e+002;2.213539323e-003
2.039024506e+002;1.165020731e-004
2.041021576e+002;3.288943088e-003
2.043018799e+002;9.230548749e-004
2.045016174e+002;-1.711684279e-003
2.047013702e+002;1.864033169e-003
2.049011536e+002;1.299446216e-003
2.051009674e+002;-2.088075504e-003
2.053007813e+002;2.670585876e-003
2.055006256e+002;6.273188628e-004
2.057005005e+002;6.864660420e-003
2.059003754e+002;5.789256655e-003
2.061002808e+002;4.149266053e-003
2.063002167e+002;2.374849981e-003
2.065001526e+002;3.369598417e-003
2.067001190e+002;4.660082923e-004
2.069001160e+002;5.493520759e-003
2.071001129e+002;-4.991665483e-003
2.073001404e+002;5.170899443e-003
2.075001984e+002;-9.857867844e-004
2.077002563e+002;2.213539323e-003
2.079003448e+002;-2.276271116e-003
2.081004486e+002;3.423368558e-003
2.083005829e+002;2.455505077e-003
2.085007324e+002;3.826644970e-003
2.087008972e+002;-9.320165846e-004
2.089010925e+002;2.993206959e-003
2.091013031e+002;6.568924524e-003
2.093015289e+002;-2.061190462e-004
2.095017853e+002;7.886294043e-004
2.097020569e+002;3.745989641e-003
2.099023438e+002;7.375477348e-003
2.101026611e+002;-2.276271116e-003
2.103029785e+002;-1.765454421e-003
2.105033417e+002;-2.195616020e-003
2.107037048e+002;2.966322005e-003
2.109040985e+002;2.132883994e-003
2.111045074e+002;1.326331287e-003
2.113049469e+002;8.881042711e-003
2.115054016e+002;1.729607699e-003
2.117058716e+002;5.735486629e-004
2.119063568e+002;2.885666676e-003
2.121068726e+002;-8.244761848e-004
2.123074036e+002;-2.921513515e-003
