#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19493837
#GMTTime;19493837
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.936725796e-004
2.003113098e+002;-1.905509125e-004
2.005106506e+002;-7.823796477e-004
2.007100067e+002;6.803788710e-003
2.009093781e+002;1.638737856e-003
2.011087646e+002;7.509947754e-004
2.013081818e+002;1.208317000e-003
2.015076294e+002;1.591660548e-004
2.017070770e+002;5.626856582e-004
2.019065552e+002;3.521829378e-003
2.021060486e+002;7.207307965e-003
2.023055725e+002;9.662052616e-004
2.025051117e+002;5.001401063e-003
2.027046661e+002;-2.914308061e-005
2.029042511e+002;-1.670122729e-003
2.031038513e+002;3.414224135e-003
2.033034668e+002;7.240934647e-004
2.035031128e+002;-4.817575682e-003
2.037027740e+002;2.149862703e-003
2.039024506e+002;-7.554783369e-004
2.041021576e+002;2.122961450e-003
2.043018799e+002;5.088830367e-004
2.045016174e+002;-2.638569800e-003
2.047013702e+002;2.465953003e-005
2.049011536e+002;6.433895906e-004
2.051009674e+002;-4.602365196e-003
2.053007813e+002;1.746343100e-003
2.055006256e+002;-2.443535195e-004
2.057005005e+002;6.265762262e-003
2.059003754e+002;4.409572575e-003
2.061002808e+002;3.360421397e-003
2.063002167e+002;2.741691424e-003
2.065001526e+002;5.895869690e-004
2.067001190e+002;1.262119622e-003
2.069001160e+002;6.723084487e-003
2.071001129e+002;-5.678417161e-003
2.073001404e+002;3.683237126e-003
2.075001984e+002;-4.057613551e-004
2.077002563e+002;6.911393721e-003
2.079003448e+002;-2.988286782e-003
2.081004486e+002;2.714790171e-003
2.083005829e+002;4.409572575e-003
2.085007324e+002;8.047973970e-004
2.087008972e+002;-8.361822693e-004
2.089010925e+002;2.687888918e-003
2.091013031e+002;4.275065847e-003
2.093015289e+002;-1.401109621e-003
2.095017853e+002;2.122961450e-003
2.097020569e+002;2.795493929e-003
2.099023438e+002;7.207307965e-003
2.101026611e+002;-3.068990540e-003
2.103029785e+002;-9.437874542e-004
2.105033417e+002;-3.391806269e-003
2.107037048e+002;4.382670857e-003
2.109040985e+002;1.907750964e-003
2.111045074e+002;-2.154346323e-003
2.113049469e+002;7.503222674e-003
2.115054016e+002;3.474752011e-004
2.117058716e+002;-2.665471053e-003
2.119063568e+002;1.638737856e-003
2.121068726e+002;-1.158997882e-003
2.123074036e+002;-2.557865810e-003
2.125079651e+002;5.727736279e-003
2.127085419e+002;-6.593061611e-003
2.129091339e+002;2.634086180e-003
2.131097412e+002;3.521829378e-003
2.133103790e+002;-3.391806269e-003
2.135110321e+002;-2.127444837e-003
2.137117157e+002;5.626856582e-004
2.139123993e+002;-1.643221476e-003
2.141131134e+002;-2.692372305e-003
2.143138580e+002;-1.105195261e-003
2.145146027e+002;1.988454955e-003
2.147153778e+002;1.181415631e-003
2.149161835e+002;7.126604207e-003
2.151169891e+002;-5.409404170e-003
2.153178253e+002;9.124026401e-004
2.155186920e+002;8.855013293e-004
2.157195587e+002;4.463375080e-003
2.159204559e+002;6.454071496e-003
2.161213837e+002;3.575631883e-003
2.163223114e+002;-2.019839827e-003
2.165232697e+002;-6.458555348e-003
2.167242432e+002;3.790842369e-003
2.169252472e+002;2.418875694e-003
2.171262665e+002;2.822395414e-003
2.173273010e+002;1.073810505e-003
2.175283508e+002;-2.154346323e-003
2.177294312e+002;3.602533136e-003
2.179305267e+002;3.343608230e-002
2.181316528e+002;1.387883164e-002
2.183327789e+002;-2.853780286e-003
2.185339355e+002;-1.750826603e-003
2.187351227e+002;-3.526312765e-003
2.189363098e+002;2.580283675e-003
2.191375275e+002;2.607184928e-003
2.193387756e+002;6.749986205e-003
2.195400238e+002;-4.521660972e-003
2.197413025e+002;2.203665208e-003
2.199425964e+002;2.607184928e-003
2.201439209e+002;-2.369556576e-003
2.203452606e+002;-1.293504494e-003
2.205466156e+002;-2.019839827e-003
2.207479858e+002;-4.763772711e-003
2.209493866e+002;8.175754920e-003
2.211508026e+002;-2.934484044e-003
2.213522491e+002;-1.401109621e-003
2.215536957e+002;-1.374208368e-003
2.217551880e+002;-5.866726395e-003
2.219566803e+002;-2.914308061e-005
2.221582031e+002;-3.418707522e-003
2.223597260e+002;-2.853780286e-003
2.225612946e+002;9.662052616e-004
2.227628632e+002;6.776887458e-003
2.229644623e+002;7.395617198e-003
2.231660767e+002;2.660987433e-003
2.233677216e+002;-4.709970206e-003
2.235693817e+002;7.240934647e-004
2.237710571e+002;-7.285770262e-004
2.239727478e+002;6.696183234e-003
2.241744690e+002;1.558033982e-003
2.243762054e+002;7.240934647e-004
2.245779572e+002;4.974499810e-003
2.247797394e+002;-7.400101051e-003
2.249815369e+002;-5.940705305e-004
2.251833496e+002;-1.992938342e-003
2.253851929e+002;2.122961450e-003
2.255870514e+002;-2.443535195e-004
2.257889252e+002;2.714790171e-003
2.259908142e+002;2.149862703e-003
2.261927338e+002;-3.095892025e-003
2.263946686e+002;-2.235050080e-003
2.265966187e+002;6.702908431e-004
2.267985992e+002;5.862243008e-003
2.270005951e+002;-1.105195261e-003
2.272026062e+002;-1.158997882e-003
2.274046478e+002;9.359412827e-003
2.276067047e+002;2.634086180e-003
2.278087769e+002;4.194362089e-003
2.280108643e+002;-4.057613551e-004
2.282129822e+002;2.687888918e-003
2.284151154e+002;-4.064338747e-003
2.286172791e+002;-3.519587626e-004
2.288194427e+002;-2.396458061e-003
2.290216370e+002;-1.670122729e-003
2.292238617e+002;-1.777727972e-003
2.294260864e+002;-2.019839827e-003
2.296283417e+002;-8.899848908e-004
2.298306122e+002;-1.051392755e-003
2.300329132e+002;-3.284201026e-003
2.302352142e+002;2.096059965e-003
2.304375610e+002;2.398699726e-004
2.306399078e+002;8.928991854e-003
2.308422852e+002;-4.326626658e-004
2.310446625e+002;-5.940705305e-004
2.312470856e+002;-5.402679089e-004
2.314495087e+002;2.822395414e-003
2.316519623e+002;4.382670857e-003
2.318544312e+002;1.423527487e-003
2.320569305e+002;-2.443535195e-004
2.322594299e+002;2.398699726e-004
2.324619598e+002;-4.595639766e-004
2.326645203e+002;-6.478730938e-004
