#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19400851
#GMTTime;19400851
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.323925478e-004
2.003113098e+002;-7.710169302e-004
2.005106506e+002;8.965313464e-005
2.007100067e+002;8.373602293e-003
2.009093781e+002;3.209582064e-003
2.011087646e+002;-2.008230193e-003
2.013081818e+002;4.393003474e-004
2.015076294e+002;-1.174455974e-003
2.017070770e+002;1.945473021e-003
2.019065552e+002;3.774396842e-003
2.021060486e+002;9.072897024e-003
2.023055725e+002;-1.631687046e-003
2.025051117e+002;4.635066725e-003
2.027046661e+002;-2.519252943e-003
2.029042511e+002;-8.248088416e-004
2.031038513e+002;2.429599874e-003
2.033034668e+002;-1.524103282e-004
2.035031128e+002;-3.568194574e-003
2.037027740e+002;3.317165829e-004
2.039024506e+002;-1.389623503e-003
2.041021576e+002;5.307465326e-003
2.043018799e+002;8.965313318e-004
2.045016174e+002;-2.465461148e-003
2.047013702e+002;-2.062022104e-004
2.049011536e+002;-1.524103282e-004
2.051009674e+002;-4.886095878e-003
2.053007813e+002;8.158435230e-004
2.055006256e+002;8.965313100e-006
2.057005005e+002;5.307465326e-003
2.059003754e+002;1.864785096e-003
2.061002808e+002;1.568929758e-003
2.063002167e+002;3.317165829e-004
2.065001526e+002;-9.323925478e-004
2.067001190e+002;1.488241949e-003
2.069001160e+002;5.495736841e-003
2.071001129e+002;-4.563344643e-003
2.073001404e+002;4.097148310e-003
2.075001984e+002;-2.411669353e-003
2.077002563e+002;4.554379266e-003
2.079003448e+002;-2.088917885e-003
2.081004486e+002;4.070252180e-003
2.083005829e+002;4.393003415e-003
2.085007324e+002;1.084802905e-003
2.087008972e+002;-2.250293503e-003
2.089010925e+002;2.806143137e-003
2.091013031e+002;5.415049382e-003
2.093015289e+002;-1.308935694e-003
2.095017853e+002;1.810993301e-003
2.097020569e+002;3.613021225e-003
2.099023438e+002;8.508082479e-003
2.101026611e+002;-2.573044971e-003
2.103029785e+002;-3.003380029e-003
2.105033417e+002;-3.191651544e-003
2.107037048e+002;4.097148310e-003
2.109040985e+002;2.079952741e-003
2.111045074e+002;1.461346052e-003
2.113049469e+002;6.410198752e-003
2.115054016e+002;2.644767286e-003
2.117058716e+002;-5.558494013e-004
2.119063568e+002;1.837889198e-003
2.121068726e+002;-3.783362219e-003
2.123074036e+002;-2.976483898e-003
2.125079651e+002;6.033655722e-003
2.127085419e+002;-5.208847113e-003
2.129091339e+002;1.084802905e-003
2.131097412e+002;3.989564255e-003
2.133103790e+002;-1.389623503e-003
2.135110321e+002;-4.133009352e-003
2.137117157e+002;5.737800384e-004
2.139123993e+002;-2.035126090e-003
2.141131134e+002;-2.196501708e-003
2.143138580e+002;1.407554140e-003
2.145146027e+002;1.246178523e-003
2.147153778e+002;8.965313318e-004
2.149161835e+002;7.351556793e-003
2.151169891e+002;-6.069517229e-003
2.153178253e+002;7.889475673e-004
2.155186920e+002;1.326866332e-003
2.157195587e+002;3.828188637e-003
2.159204559e+002;4.957818426e-003
2.161213837e+002;2.564079594e-003
2.163223114e+002;-3.568194574e-003
2.165232697e+002;-6.284684408e-003
2.167242432e+002;3.317165829e-004
2.169252472e+002;3.048206447e-003
2.171262665e+002;2.456495771e-003
2.173273010e+002;-7.710169302e-004
2.175283508e+002;-2.653732663e-003
2.177294312e+002;6.786742248e-003
2.179305267e+002;3.508127108e-002
2.181316528e+002;1.434450131e-002
2.183327789e+002;-5.827453570e-004
2.185339355e+002;-1.416519517e-003
2.187351227e+002;-3.864049911e-003
2.189363098e+002;3.048206563e-004
2.191375275e+002;3.881980665e-003
2.193387756e+002;6.975013763e-003
2.195400238e+002;-4.294385202e-003
2.197413025e+002;3.908876330e-003
2.199425964e+002;2.725455211e-003
2.201439209e+002;-2.115814015e-003
2.203452606e+002;-9.592885035e-004
2.205466156e+002;-1.255143899e-003
2.207479858e+002;-4.375072662e-003
2.209493866e+002;1.160111558e-002
2.211508026e+002;-2.115814015e-003
2.213522491e+002;-1.524103223e-003
2.215536957e+002;1.138594816e-003
2.217551880e+002;-5.235742778e-003
2.219566803e+002;-3.944737837e-004
2.221582031e+002;-3.218547441e-003
2.223597260e+002;-1.927542384e-003
2.225612946e+002;-1.793062620e-005
2.227628632e+002;8.911521174e-003
2.229644623e+002;7.486036513e-003
2.231660767e+002;1.703409478e-003
2.233677216e+002;-5.854349583e-003
2.235693817e+002;-5.020575481e-004
2.237710571e+002;-5.558494013e-004
2.239727478e+002;4.339211620e-003
2.241744690e+002;7.351556560e-004
2.243762054e+002;1.703409478e-003
2.245779572e+002;5.549529102e-003
2.247797394e+002;-6.903291214e-003
2.249815369e+002;1.810993301e-003
2.251833496e+002;-4.213697277e-003
2.253851929e+002;2.725455211e-003
2.255870514e+002;1.165490714e-003
2.257889252e+002;3.613021225e-003
2.259908142e+002;3.290269990e-003
2.261927338e+002;-7.710169302e-004
2.263946686e+002;-1.819958561e-003
2.265966187e+002;1.273074420e-003
2.267985992e+002;4.877130501e-003
2.270005951e+002;-1.308935694e-003
2.272026062e+002;-1.362727606e-003
2.274046478e+002;7.647412363e-003
2.276067047e+002;1.353762345e-003
2.278087769e+002;5.549529102e-003
2.280108643e+002;-6.903291214e-004
2.282129822e+002;2.456495771e-003
2.284151154e+002;-3.137859516e-003
2.286172791e+002;1.299970434e-003
2.288194427e+002;1.165490685e-004
2.290216370e+002;6.544678472e-004
2.292238617e+002;-4.751615925e-004
2.294260864e+002;8.158435230e-004
2.296283417e+002;-8.248088416e-004
2.298306122e+002;-9.861844592e-005
2.300329132e+002;-8.786006947e-004
2.302352142e+002;-5.020575481e-004
2.304375610e+002;1.649617683e-003
2.306399078e+002;9.718399495e-003
2.308422852e+002;-3.595090704e-003
2.310446625e+002;-4.482656659e-004
2.312470856e+002;-4.482656659e-004
2.314495087e+002;3.021310549e-003
2.316519623e+002;5.307465326e-003
2.318544312e+002;1.972368918e-004
2.320569305e+002;-1.201351988e-003
2.322594299e+002;7.889475673e-004
2.324619598e+002;-3.648882499e-003
2.326645203e+002;-2.223397605e-003
2.328670807e+002;-4.590240307e-003
2.330696716e+002;8.696353761e-004
2.332722778e+002;6.329511292e-003
2.334749146e+002;1.864785096e-003
2.336775665e+002;-5.881245248e-003
2.338802338e+002;-1.793062693e-004
2.340829163e+002;1.784097287e-003
2.342856293e+002;-2.976483898e-003
2.344883575e+002;3.962668590e-003
2.346911011e+002;-2.815108281e-003
2.348938599e+002;2.375808079e-003
2.350966492e+002;8.615666069e-003
2.352994537e+002;3.344061784e-003
2.355022736e+002;-1.658582943e-003
2.357051239e+002;3.424749710e-003
2.359079895e+002;4.258523695e-003
2.361108704e+002;1.353762345e-003
2.363137817e+002;4.688858986e-003
2.365167084e+002;1.891681110e-003
2.367196503e+002;2.375808079e-003
2.369226074e+002;3.881980665e-003
2.371255951e+002;1.676513581e-003
2.373285980e+002;-3.595090704e-003
2.375316162e+002;3.586125240e-005
2.377346649e+002;3.989564255e-003
2.379377136e+002;-1.039976371e-003
2.381408081e+002;4.527483135e-003
2.383439026e+002;2.510287741e-004
2.385470276e+002;1.810993301e-003
2.387501678e+002;2.510287741e-004
2.389533234e+002;3.559229430e-003
2.391564941e+002;4.043356050e-003
2.393596954e+002;-6.634331658e-004
2.395629120e+002;5.952967796e-003
2.397661591e+002;2.322016051e-003
2.399694061e+002;6.383303087e-003
2.401726837e+002;2.833039034e-003
2.403759766e+002;1.972368918e-004
2.405792999e+002;2.241328359e-003
2.407826385e+002;8.427394205e-004
2.409859924e+002;3.317165887e-003
2.411893616e+002;-1.873750472e-003
2.413927612e+002;-3.675778280e-004
2.415961761e+002;3.451645607e-003
2.417996063e+002;-2.304085530e-003
2.420030518e+002;-5.558494013e-004
2.422065277e+002;1.515137963e-003
2.424100189e+002;2.295120154e-003
2.426135254e+002;6.840534043e-003
2.428170624e+002;2.698559314e-003
2.430206146e+002;1.972368918e-004
2.432241821e+002;-3.137859749e-004
2.434277649e+002;-3.917841706e-003
2.436313782e+002;-1.389623503e-003
2.438350067e+002;1.757201389e-003
2.440386505e+002;-6.634331658e-004
2.442423248e+002;-3.675778280e-004
2.444460144e+002;-1.577895135e-003
2.446497192e+002;6.006759941e-004
2.448534393e+002;3.666813020e-003
2.450571899e+002;3.855084768e-003
2.452609558e+002;8.965313318e-004
2.454647369e+002;2.886830829e-003
2.456685333e+002;4.446795210e-003
2.458723602e+002;1.138594816e-003
2.460762024e+002;8.266018704e-003
2.462800598e+002;1.488241949e-003
2.464839478e+002;-3.137859749e-004
2.466878510e+002;1.703409507e-004
2.468917694e+002;-1.819958561e-003
2.470957031e+002;-9.861844592e-005
2.472996674e+002;8.696353761e-004
2.475036316e+002;-4.617136437e-003
2.477076416e+002;4.608171061e-003
2.479116516e+002;-2.008230193e-003
2.481156921e+002;1.488241949e-003
2.483197479e+002;-1.066872268e-003
2.485238190e+002;5.468840827e-004
2.487279205e+002;7.163285278e-003
2.489320221e+002;4.661962739e-004
2.491361542e+002;-1.793062620e-005
2.493403168e+002;4.285419825e-003
2.495444794e+002;-3.406819014e-004
2.497486725e+002;8.292914368e-003
2.499528809e+002;3.155790269e-003
2.501571198e+002;1.622721669e-003
2.503613586e+002;9.503231850e-004
2.505656281e+002;2.268224256e-003
2.507699127e+002;4.904026166e-003
2.509742279e+002;3.801292740e-003
2.511785583e+002;2.106848639e-003
2.513829041e+002;1.434450096e-004
2.515872650e+002;1.568929758e-003
2.517916412e+002;3.075102344e-003
2.519960480e+002;4.742650781e-003
2.522004700e+002;5.737800384e-004
2.524049225e+002;-3.406818956e-003
2.526093750e+002;3.828188637e-003
2.528138580e+002;9.799087420e-003
2.530183563e+002;-2.868900192e-004
2.532228851e+002;-2.868900308e-003
2.534274139e+002;-2.949588001e-003
2.536319733e+002;1.165490685e-004
2.538365479e+002;3.182686167e-003
2.540411530e+002;-4.428864922e-003
2.542457581e+002;2.214432461e-003
2.544503937e+002;-9.323925478e-004
2.546550446e+002;4.070252180e-003
2.548597260e+002;3.128894372e-003
2.550644226e+002;1.542033860e-003
2.552691345e+002;3.397853812e-003
2.554738617e+002;2.564079594e-003
2.556786041e+002;1.084802905e-003
2.558833771e+002;-7.979128859e-004
2.560881653e+002;-1.712374855e-003
2.562929688e+002;-1.712374855e-003
2.564978027e+002;9.503231850e-004
2.567026367e+002;8.534978144e-003
2.569075012e+002;3.290269990e-003
2.571123962e+002;-3.272339236e-003
2.573172913e+002;-4.213697102e-004
2.575222168e+002;3.774396842e-003
2.577271729e+002;6.302615162e-003
2.579321289e+002;-2.196501708e-003
2.581371155e+002;-2.438565250e-003
2.583421021e+002;-2.761316486e-003
2.585471191e+002;-3.164755646e-003
2.587521667e+002;-2.330981428e-003
2.589572144e+002;-5.558494013e-004
2.591622925e+002;9.772190824e-004
2.593674011e+002;5.388153251e-003
2.595725098e+002;2.940622624e-003
2.597776489e+002;-1.443415415e-003
2.599827881e+002;-1.900646370e-003
2.601879578e+002;-9.323925478e-004
2.603931580e+002;9.341856465e-003
2.605983582e+002;-3.675778280e-004
2.608035889e+002;1.918577007e-003
2.610088501e+002;5.952967796e-003
2.612141113e+002;2.698559314e-003
2.614194031e+002;-9.323925478e-004
2.616246948e+002;1.111698803e-003
2.618300171e+002;4.285419825e-003
2.620353699e+002;6.759846117e-003
2.622407227e+002;-1.766166650e-003
2.624461060e+002;-2.842004178e-003
2.626515198e+002;2.241328330e-004
2.628569336e+002;-1.416519517e-003
2.630623779e+002;3.747500945e-003
2.632678223e+002;-3.003380029e-003
2.634732971e+002;2.859934932e-003
2.636788025e+002;6.383303087e-003
2.638843079e+002;-5.047471263e-003
2.640898438e+002;-7.172250771e-004
2.642954102e+002;-1.981334295e-003
2.645009766e+002;-5.827453570e-004
2.647065735e+002;-4.321280867e-003
2.649121704e+002;-2.492357045e-003
2.651177979e+002;-1.389623503e-003
2.653234558e+002;1.380658243e-003
2.655291138e+002;4.393003474e-004
2.657348022e+002;1.407554140e-003
2.659405212e+002;-6.365372101e-004
2.661462402e+002;-2.035126090e-003
2.663519897e+002;2.375808079e-003
2.665577393e+002;8.158435230e-004
2.667635193e+002;3.613021225e-003
2.669693298e+002;4.688858986e-003
2.671751404e+002;4.124043975e-003
2.673809814e+002;5.253673531e-003
2.675868225e+002;-1.174455974e-003
2.677927246e+002;-5.558494013e-004
2.679985962e+002;3.586125327e-003
2.682045288e+002;-2.062021988e-003
2.684104614e+002;2.698559314e-003
2.686163940e+002;-6.903291214e-004
2.688223877e+002;1.084802905e-003
2.690283508e+002;4.231628031e-003
