#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19485738
#GMTTime;19485738
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.939107505e-004
2.003113098e+002;1.584509038e-003
2.005106506e+002;2.848530421e-003
2.007100067e+002;8.146662265e-003
2.009093781e+002;4.112551454e-003
2.011087646e+002;-1.373838750e-003
2.013081818e+002;1.503826817e-003
2.015076294e+002;-8.628514479e-004
2.017070770e+002;1.207991969e-003
2.019065552e+002;3.413305851e-003
2.021060486e+002;6.990217138e-003
2.023055725e+002;2.310649026e-003
2.025051117e+002;4.031869583e-003
2.027046661e+002;1.584509038e-003
2.029042511e+002;-3.518640879e-004
2.031038513e+002;1.934131957e-003
2.033034668e+002;7.238987600e-004
2.035031128e+002;-3.632940818e-003
2.037027740e+002;3.467093920e-003
2.039024506e+002;-7.821692270e-004
2.041021576e+002;3.736034734e-003
2.043018799e+002;2.203072654e-003
2.045016174e+002;-1.373838750e-003
2.047013702e+002;-6.745929713e-004
2.049011536e+002;2.465289799e-005
2.051009674e+002;-5.004538223e-003
2.053007813e+002;3.063682932e-003
2.055006256e+002;6.163224461e-004
2.057005005e+002;8.792120032e-003
2.059003754e+002;2.767848084e-003
2.061002808e+002;2.337543061e-003
2.063002167e+002;-1.696567633e-003
2.065001526e+002;2.418225165e-003
2.067001190e+002;1.934131957e-003
2.069001160e+002;6.533017848e-003
2.071001129e+002;-6.376136094e-003
2.073001404e+002;2.902318491e-003
2.075001984e+002;3.742758126e-004
2.077002563e+002;3.816716839e-003
2.079003448e+002;-2.853012644e-003
2.081004486e+002;2.606483642e-003
2.083005829e+002;4.489068873e-003
2.085007324e+002;4.058763385e-003
2.087008972e+002;-1.938614296e-003
2.089010925e+002;2.875424456e-003
2.091013031e+002;3.520882223e-003
2.093015289e+002;-1.367115328e-004
2.095017853e+002;-2.173937391e-004
2.097020569e+002;3.413305851e-003
2.099023438e+002;7.070899475e-003
2.101026611e+002;-4.412868991e-003
2.103029785e+002;-1.131792204e-003
2.105033417e+002;-4.950750154e-003
2.107037048e+002;4.327704199e-003
2.109040985e+002;-2.913524440e-005
2.111045074e+002;-1.051109983e-003
2.113049469e+002;6.613700185e-003
2.115054016e+002;3.036788898e-003
2.117058716e+002;4.549580335e-004
2.119063568e+002;1.665191259e-003
2.121068726e+002;-2.315131249e-003
2.123074036e+002;-2.933694981e-003
2.125079651e+002;7.662569173e-003
2.127085419e+002;-4.439762793e-003
2.129091339e+002;2.660271944e-003
2.131097412e+002;2.041708212e-003
2.133103790e+002;-1.636055968e-004
2.135110321e+002;-2.718542237e-003
2.137117157e+002;1.907237922e-003
2.139123993e+002;-1.320050680e-003
2.141131134e+002;-2.207554877e-003
2.143138580e+002;2.666995279e-004
2.145146027e+002;3.742758126e-004
2.147153778e+002;1.799661550e-003
2.149161835e+002;6.425441708e-003
2.151169891e+002;-6.053407211e-003
2.153178253e+002;1.181097934e-003
2.155186920e+002;-1.373838750e-003
2.157195587e+002;5.268996581e-003
2.159204559e+002;6.102712825e-003
2.161213837e+002;3.547776258e-003
2.163223114e+002;-1.508309157e-003
2.165232697e+002;-6.671970710e-003
2.167242432e+002;1.961026108e-003
2.169252472e+002;3.413305851e-003
2.171262665e+002;4.973161966e-003
2.173273010e+002;-4.863344366e-004
2.175283508e+002;-1.615885412e-003
2.177294312e+002;8.388709277e-003
2.179305267e+002;3.415323049e-002
2.181316528e+002;1.484328602e-002
2.183327789e+002;-1.804143889e-003
2.185339355e+002;-2.799224574e-003
2.187351227e+002;-4.950750154e-003
2.189363098e+002;4.818520974e-004
2.191375275e+002;1.584509038e-003
2.193387756e+002;6.183395162e-003
2.195400238e+002;-4.278398585e-003
2.197413025e+002;1.234886120e-003
2.199425964e+002;3.117471002e-003
2.201439209e+002;-4.594403727e-004
2.203452606e+002;2.666995279e-004
2.205466156e+002;-2.664754167e-003
2.207479858e+002;-5.085220560e-003
2.209493866e+002;1.054023486e-002
2.211508026e+002;-2.073084703e-003
2.213522491e+002;-3.525364446e-003
2.215536957e+002;-3.901881399e-003
2.217551880e+002;-3.794305259e-003
2.219566803e+002;-1.158686238e-003
2.221582031e+002;-2.960589016e-003
2.223597260e+002;-3.337105969e-003
2.225612946e+002;2.122390550e-003
2.227628632e+002;8.200450800e-003
2.229644623e+002;7.312946022e-003
2.231660767e+002;9.659453644e-004
2.233677216e+002;-6.187877618e-003
2.235693817e+002;2.068602247e-003
2.237710571e+002;-4.325463087e-004
2.239727478e+002;6.694382522e-003
2.241744690e+002;1.907237922e-003
2.243762054e+002;-7.821692270e-004
2.245779572e+002;7.931509987e-003
2.247797394e+002;-5.488631781e-003
2.249815369e+002;1.234886120e-003
2.251833496e+002;-3.928775433e-003
2.253851929e+002;2.203072654e-003
2.255870514e+002;1.154203899e-003
2.257889252e+002;4.193233792e-003
2.259908142e+002;2.660271944e-003
2.261927338e+002;-1.615885412e-003
2.263946686e+002;-2.711818961e-004
2.265966187e+002;8.583691088e-004
2.267985992e+002;5.134526175e-003
2.270005951e+002;7.844103675e-005
2.272026062e+002;-2.879906679e-003
2.274046478e+002;5.645513535e-003
2.276067047e+002;7.507927949e-004
2.278087769e+002;4.892479628e-003
2.280108643e+002;-2.913524440e-005
2.282129822e+002;6.970046670e-004
2.284151154e+002;-2.099978738e-003
2.286172791e+002;7.776868879e-004
2.288194427e+002;6.432165392e-004
2.290216370e+002;1.476932783e-003
2.292238617e+002;1.826555701e-003
2.294260864e+002;5.154696919e-005
2.296283417e+002;-5.670166574e-004
2.298306122e+002;-1.346944715e-003
2.300329132e+002;-1.642779447e-003
2.302352142e+002;3.655352397e-003
2.304375610e+002;2.149284584e-003
2.306399078e+002;5.753090139e-003
2.308422852e+002;1.396250562e-003
2.310446625e+002;2.095496282e-003
2.312470856e+002;8.045809809e-004
2.314495087e+002;1.584509038e-003
2.316519623e+002;4.462174606e-003
2.318544312e+002;2.525801538e-003
2.320569305e+002;-1.266262494e-003
2.322594299e+002;3.117471002e-003
2.324619598e+002;-1.320050680e-003
2.326645203e+002;1.154203899e-003
2.328670807e+002;-3.821199294e-003
2.330696716e+002;-1.904996752e-004
2.332722778e+002;6.237183232e-003
2.334749146e+002;1.530720852e-003
2.336775665e+002;-7.855310105e-003
2.338802338e+002;2.498907503e-003
2.340829163e+002;-2.019296400e-003
2.342856293e+002;-4.009457771e-003
2.344883575e+002;5.376573186e-003
2.346911011e+002;-1.346944715e-003
2.348938599e+002;-6.476988783e-004
2.350966492e+002;7.877721451e-003
2.352994537e+002;6.156500895e-003
2.355022736e+002;-1.669673598e-003
2.357051239e+002;2.445119200e-003
2.359079895e+002;5.376573186e-003
2.361108704e+002;2.229966689e-003
2.363137817e+002;5.995136686e-003
2.365167084e+002;5.242102779e-003
2.367196503e+002;2.283754759e-003
2.369226074e+002;3.736034734e-003
2.371255951e+002;8.314750157e-004
2.373285980e+002;-2.395813586e-003
2.375316162e+002;5.087461905e-004
2.377346649e+002;1.530720852e-003
2.379377136e+002;-5.602931560e-005
2.381408081e+002;3.601564327e-003
2.383439026e+002;9.928394575e-004
2.385470276e+002;2.283754759e-003
2.387501678e+002;1.611403073e-003
2.389533234e+002;2.875424456e-003
2.391564941e+002;4.784903489e-003
2.393596954e+002;-4.056522448e-004
2.395629120e+002;7.259157952e-003
2.397661591e+002;5.349678919e-003
2.399694061e+002;2.149284584e-003
2.401726837e+002;5.484149326e-003
2.403759766e+002;-4.056522448e-004
2.405792999e+002;2.310649026e-003
2.407826385e+002;1.611403073e-003
2.409859924e+002;3.682246665e-003
2.411893616e+002;-9.166395757e-004
2.413927612e+002;-1.508309157e-003
2.415961761e+002;2.472013468e-003
2.417996063e+002;-1.320050680e-003
2.420030518e+002;2.041708212e-003
2.422065277e+002;2.606483642e-003
2.424100189e+002;3.171259305e-003
2.426135254e+002;5.537937395e-003
2.428170624e+002;6.667488255e-003
2.430206146e+002;-9.166395757e-004
2.432241821e+002;-9.166395757e-004
2.434277649e+002;-2.826118609e-003
2.436313782e+002;-2.637860132e-003
2.438350067e+002;1.261780155e-003
2.440386505e+002;-2.173937391e-004
2.442423248e+002;1.261780155e-003
2.444460144e+002;-3.068165155e-003
2.446497192e+002;5.087461905e-004
2.448534393e+002;5.026950035e-003
2.450571899e+002;4.058763385e-003
2.452609558e+002;1.234886120e-003
2.454647369e+002;-1.831038040e-003
2.456685333e+002;3.924292978e-003
2.458723602e+002;1.557614887e-003
2.460762024e+002;6.506124046e-003
2.462800598e+002;4.166339990e-003
2.464839478e+002;-5.602931560e-005
2.466878510e+002;-2.557178028e-003
2.468917694e+002;8.045809809e-004
2.470957031e+002;-8.292338316e-005
2.472996674e+002;-1.696567633e-003
2.475036316e+002;-3.256423865e-003
2.477076416e+002;3.762928769e-003
2.479116516e+002;-2.610966098e-003
2.481156921e+002;2.203072654e-003
2.483197479e+002;-4.863344366e-004
2.485238190e+002;2.041708212e-003
2.487279205e+002;7.635674905e-003
2.489320221e+002;1.369356411e-003
2.491361542e+002;1.019733492e-003
2.493403168e+002;7.447416428e-003
2.495444794e+002;-1.051109983e-003
2.497486725e+002;7.554992568e-003
2.499528809e+002;3.090576967e-003
2.501571198e+002;1.611403073e-003
2.503613586e+002;1.591232576e-004
2.505656281e+002;3.924292978e-003
2.507699127e+002;4.058763385e-003
2.509742279e+002;5.537937395e-003
2.511785583e+002;2.472013468e-003
2.513829041e+002;2.666995279e-004
2.515872650e+002;3.473817487e-004
2.517916412e+002;3.090576967e-003
2.519960480e+002;3.736034734e-003
2.522004700e+002;-1.239368459e-003
2.524049225e+002;-9.704277036e-004
2.526093750e+002;4.838691559e-003
2.528138580e+002;7.178475615e-003
2.530183563e+002;6.432165392e-004
2.532228851e+002;-2.342025284e-003
2.534274139e+002;-3.552258480e-003
2.536319733e+002;-9.973217966e-004
2.538365479e+002;1.046627644e-003
2.540411530e+002;-4.009457771e-003
2.542457581e+002;1.880343771e-003
2.544503937e+002;-1.185580273e-003
2.546550446e+002;3.198153339e-003
2.548597260e+002;5.753090139e-003
2.550644226e+002;1.961026108e-003
2.552691345e+002;4.596645012e-003
2.554738617e+002;4.865585826e-003
2.556786041e+002;8.852631436e-004
2.558833771e+002;1.934131957e-003
2.560881653e+002;-1.346944715e-003
2.562929688e+002;-2.906800946e-003
2.564978027e+002;8.045809809e-004
2.567026367e+002;5.887560546e-003
2.569075012e+002;4.758009221e-003
2.571123962e+002;-2.126872772e-003
2.573172913e+002;1.826555701e-003
2.575222168e+002;3.440199886e-003
2.577271729e+002;6.398547906e-003
2.579321289e+002;-1.884826110e-003
2.581371155e+002;-1.965508331e-003
2.583421021e+002;-4.170821980e-003
2.585471191e+002;-1.750355819e-003
2.587521667e+002;-2.879906679e-003
2.589572144e+002;-1.965508331e-003
2.591622925e+002;5.894284113e-004
2.593674011e+002;6.533017848e-003
2.595725098e+002;1.853449736e-003
2.597776489e+002;2.498907503e-003
2.599827881e+002;7.844103675e-005
2.601879578e+002;1.053351079e-004
2.603931580e+002;4.542856943e-003
2.605983582e+002;-2.913524440e-005
2.608035889e+002;5.625343183e-004
2.610088501e+002;5.779983941e-003
2.612141113e+002;1.665191259e-003
2.614194031e+002;-4.863344366e-004
2.616246948e+002;9.121572366e-004
2.618300171e+002;4.919373896e-003
2.620353699e+002;7.420522626e-003
2.622407227e+002;7.238987600e-004
2.624461060e+002;-2.879906679e-003
2.626515198e+002;-1.293156529e-003
2.628569336e+002;-1.535203191e-003
2.630623779e+002;6.701105740e-004
2.632678223e+002;-3.498470411e-003
2.634732971e+002;4.811797757e-003
2.636788025e+002;6.452335976e-003
2.638843079e+002;-2.799224574e-003
2.640898438e+002;-1.131792204e-003
2.642954102e+002;-2.442878031e-004
2.645009766e+002;-1.857932075e-003
2.647065735e+002;-2.933694981e-003
2.649121704e+002;-7.552751340e-004
2.651177979e+002;-1.669673598e-003
2.653234558e+002;2.956106560e-003
2.655291138e+002;-1.367115328e-004
2.657348022e+002;4.220128059e-003
2.659405212e+002;-8.292338316e-005
2.661462402e+002;-1.508309157e-003
2.663519897e+002;2.935936209e-004
2.665577393e+002;1.665191259e-003
2.667635193e+002;5.242102779e-003
2.669693298e+002;1.369356411e-003
2.671751404e+002;2.364437096e-003
2.673809814e+002;5.188314710e-003
2.675868225e+002;-5.670166574e-004
2.677927246e+002;-1.481415122e-003
2.679985962e+002;3.225047374e-003
2.682045288e+002;-4.594403727e-004
2.684104614e+002;2.660271944e-003
2.686163940e+002;1.860173215e-004
2.688223877e+002;-1.104898052e-003
2.690283508e+002;2.848530421e-003
2.692343750e+002;9.928394575e-004
2.694403992e+002;9.222425520e-003
2.696464539e+002;-1.051109983e-003
2.698525085e+002;3.951187246e-003
2.700585938e+002;9.034167044e-003
2.702647095e+002;-3.686728887e-003
2.704708252e+002;2.398054639e-004
2.706769714e+002;3.009894863e-003
2.708831177e+002;1.665191259e-003
2.710892944e+002;7.716357242e-003
2.712955017e+002;-1.346944715e-003
2.715017090e+002;3.870505141e-003
2.717079468e+002;-3.148847492e-003
2.719141846e+002;4.731115419e-003
2.721204529e+002;1.315568341e-003
2.723267517e+002;-2.288237214e-003
2.725330811e+002;3.789822804e-003
2.727394104e+002;-2.691648202e-003
2.729457397e+002;-1.508309157e-003
2.731520996e+002;5.672407802e-003
2.733584900e+002;-1.373838750e-003
2.735649109e+002;-1.320050680e-003
2.737713318e+002;1.064781100e-002
2.739777527e+002;1.557614887e-003
2.741842346e+002;4.435280338e-003
2.743907166e+002;3.036788898e-003
2.745971985e+002;3.473817487e-004
2.748037109e+002;-4.601127468e-003
2.750102539e+002;9.390513296e-004
2.752167969e+002;-9.704277036e-004
2.754233704e+002;-3.821199294e-003
2.756299744e+002;-1.804143889e-003
2.758365784e+002;-2.422707621e-003
2.760432129e+002;-8.897455409e-004
2.762498779e+002;-7.102275733e-003
2.764565430e+002;6.371653639e-003
2.766632080e+002;8.852631436e-004
2.768699341e+002;1.745873480e-003
2.770766602e+002;-3.659834852e-003
2.772833862e+002;2.767848084e-003
2.774901428e+002;1.342462376e-003
2.776969299e+002;5.779983941e-003
2.779037170e+002;1.315568341e-003
2.781105347e+002;1.207991969e-003
2.783173828e+002;-8.292338316e-005
2.785242310e+002;-8.090633200e-004
2.787311096e+002;-2.987483051e-003
2.789379883e+002;-4.170821980e-003
2.791448975e+002;5.154696919e-005
2.793518372e+002;-1.400732901e-003
2.795587769e+002;-3.955669701e-003
2.797657471e+002;-1.131792204e-003
2.799727478e+002;1.234886120e-003
2.801797485e+002;1.584509038e-003
2.803867798e+002;-7.014870062e-004
2.805938110e+002;2.498907503e-003
2.808008728e+002;-3.928775433e-003
2.810079346e+002;4.515962675e-003
2.812150269e+002;2.391331131e-003
2.814221497e+002;1.154203899e-003
2.816293030e+002;6.163224461e-004
2.818364563e+002;-1.884826110e-003
2.820436096e+002;2.418225165e-003
2.822507935e+002;7.776868879e-004
2.824580078e+002;6.452335976e-003
2.826652527e+002;1.154203899e-003
2.828724976e+002;1.880343771e-003
2.830797424e+002;5.564831663e-003
2.832870483e+002;8.603861555e-003
2.834943542e+002;6.432165392e-004
2.837016602e+002;-4.036352038e-003
2.839089966e+002;4.193233792e-003
2.841163635e+002;7.776868879e-004
2.843237305e+002;6.694382522e-003
2.845311279e+002;3.601564327e-003
2.847385559e+002;2.525801538e-003
2.849459839e+002;-5.219690967e-003
2.851534119e+002;7.931509987e-003
2.853609009e+002;-3.794305259e-003
2.855683899e+002;5.053844303e-003
2.857758789e+002;4.381492268e-003
2.859833984e+002;-3.249700239e-004
2.861909485e+002;-4.863344366e-004
2.863985291e+002;4.838691559e-003
2.866061096e+002;5.564831663e-003
2.868136902e+002;2.418225165e-003
2.870213013e+002;6.163224461e-004
2.872289429e+002;5.726195872e-003
2.874366150e+002;1.046627644e-003
2.876442871e+002;5.894284113e-004
2.878519592e+002;3.009894863e-003
2.880596619e+002;-2.422707621e-003
2.882673950e+002;-3.982563503e-003
2.884751587e+002;-2.315131249e-003
2.886829224e+002;2.935936209e-004
2.888906860e+002;4.193233792e-003
2.890985107e+002;-4.863344366e-004
2.893063354e+002;-2.019296400e-003
2.895141602e+002;3.198153339e-003
2.897220154e+002;2.983000595e-003
2.899299011e+002;1.503826817e-003
2.901377869e+002;2.095496282e-003
2.903457031e+002;7.844103675e-005
2.905536499e+002;-2.503389725e-003
2.907615967e+002;9.390513296e-004
2.909695435e+002;8.146662265e-003
2.911775513e+002;9.928394575e-004
2.913855591e+002;6.022030953e-003
2.915935669e+002;-1.320050680e-003
2.918016052e+002;4.166339990e-003
2.920096741e+002;7.776868879e-004
2.922177429e+002;-5.401225644e-004
2.924258423e+002;-1.857932075e-003
2.926339722e+002;2.418225165e-003
2.928421021e+002;-3.417788073e-003
2.930502625e+002;3.332623513e-003
2.932584229e+002;-3.095059423e-003
2.934666138e+002;2.740954049e-003
2.936748047e+002;-1.346944715e-003
2.938830566e+002;9.222425520e-003
2.940912781e+002;-3.518640879e-004
2.942995605e+002;-1.535203191e-003
2.945078430e+002;3.897399176e-003
2.947161255e+002;-5.401225644e-004
