#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19453193
#GMTTime;19453193
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.120747038e-005
2.003113098e+002;-7.643494755e-004
2.005106506e+002;2.033035038e-003
2.007100067e+002;8.111966774e-003
2.009093781e+002;3.351033665e-003
2.011087646e+002;-3.877784766e-004
2.013081818e+002;1.441280707e-003
2.015076294e+002;-2.674102550e-003
2.017070770e+002;-4.415743460e-004
2.019065552e+002;3.028258448e-003
2.021060486e+002;5.987030920e-003
2.023055725e+002;-1.436797669e-003
2.025051117e+002;4.480746575e-003
2.027046661e+002;1.360586961e-003
2.029042511e+002;-1.060226699e-003
2.031038513e+002;1.226097229e-003
2.033034668e+002;-7.105536060e-004
2.035031128e+002;-5.848058034e-003
2.037027740e+002;2.678585472e-003
2.039024506e+002;-3.077571280e-003
2.041021576e+002;1.790953800e-003
2.043018799e+002;1.683362061e-003
2.045016174e+002;-1.786470762e-003
2.047013702e+002;1.333688968e-003
2.049011536e+002;-1.678879024e-003
2.051009674e+002;-4.503161646e-003
2.053007813e+002;2.813074971e-003
2.055006256e+002;3.431727411e-003
2.057005005e+002;7.977477275e-003
2.059003754e+002;5.072501022e-003
2.061002808e+002;2.248218516e-003
2.063002167e+002;3.055156441e-003
2.065001526e+002;-9.257370839e-004
2.067001190e+002;-3.877784766e-004
2.069001160e+002;5.153195001e-003
2.071001129e+002;-4.637651145e-003
2.073001404e+002;3.969686106e-003
2.075001984e+002;-5.222681211e-004
2.077002563e+002;4.749726038e-003
2.079003448e+002;-2.512714826e-003
2.081004486e+002;3.835196374e-003
2.083005829e+002;3.915890120e-003
2.085007324e+002;2.866870956e-003
2.087008972e+002;-6.500332529e-005
2.089010925e+002;2.597891726e-003
2.091013031e+002;4.077277612e-003
2.093015289e+002;-2.109245863e-003
