#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20032468
#GMTTime;20032468
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.195037737e-003
2.003113098e+002;2.309360134e-004
2.005106506e+002;2.894547535e-003
2.007100067e+002;8.948209696e-003
2.009093781e+002;2.733116504e-003
2.011087646e+002;-1.733141136e-003
2.013081818e+002;2.921452513e-003
2.015076294e+002;-2.863158006e-003
2.017070770e+002;-2.533569932e-004
2.019065552e+002;7.959444774e-004
2.021060486e+002;6.553649902e-003
2.023055725e+002;5.268928362e-004
2.025051117e+002;4.670288414e-003
2.027046661e+002;1.091901329e-003
2.029042511e+002;-7.107448182e-004
2.031038513e+002;2.625495894e-003
2.033034668e+002;1.771256793e-004
2.035031128e+002;-5.849631503e-003
2.037027740e+002;2.760021714e-003
2.039024506e+002;-1.948382473e-003
2.041021576e+002;4.455047194e-003
2.043018799e+002;-6.569344550e-004
2.045016174e+002;-3.912459593e-003
2.047013702e+002;-2.533569932e-004
2.049011536e+002;-2.264518116e-004
2.051009674e+002;-5.849631503e-003
2.053007813e+002;1.872151159e-003
2.055006256e+002;2.141202800e-003
2.057005005e+002;6.715081166e-003
2.059003754e+002;4.266710952e-003
2.061002808e+002;1.603099518e-003
2.063002167e+002;-4.416931479e-004
2.065001526e+002;2.302633831e-003
2.067001190e+002;3.109788755e-003
2.069001160e+002;7.064848207e-003
2.071001129e+002;-6.307019386e-003
2.073001404e+002;7.037943229e-003
2.075001984e+002;-3.724123351e-003
2.077002563e+002;5.073865876e-003
2.079003448e+002;-4.692709539e-003
2.081004486e+002;1.414763276e-003
2.083005829e+002;4.670288414e-003
2.085007324e+002;2.329539042e-003
2.087008972e+002;-3.885554383e-003
2.089010925e+002;2.975262934e-003
2.091013031e+002;4.831719212e-003
2.093015289e+002;-7.376499707e-004
2.095017853e+002;1.656909822e-003
2.097020569e+002;4.939340055e-003
2.099023438e+002;4.966245033e-003
2.101026611e+002;-2.782442607e-003
2.103029785e+002;-2.809347818e-003
2.105033417e+002;-3.535787342e-003
2.107037048e+002;2.571685473e-003
2.109040985e+002;-2.264518116e-004
2.111045074e+002;1.253332361e-003
2.113049469e+002;8.329390548e-003
2.115054016e+002;4.804814234e-003
2.117058716e+002;4.192721681e-004
2.119063568e+002;-9.192598372e-005
2.121068726e+002;-2.802621457e-004
2.123074036e+002;-2.836253028e-003
2.125079651e+002;5.854115821e-003
2.127085419e+002;-6.064872723e-003
2.129091339e+002;8.497548406e-004
2.131097412e+002;2.975262934e-003
2.133103790e+002;-8.721757913e-004
2.135110321e+002;-4.531278275e-003
2.137117157e+002;2.578411659e-004
2.139123993e+002;-2.728632186e-003
2.141131134e+002;-2.351959934e-003
2.143138580e+002;7.421341725e-004
2.145146027e+002;1.791435643e-003
2.147153778e+002;1.764530432e-003
2.149161835e+002;7.280089427e-003
2.151169891e+002;-6.387734786e-003
2.153178253e+002;5.537979887e-004
2.155186920e+002;-4.685983004e-004
2.157195587e+002;2.867642324e-003
2.159204559e+002;6.526744924e-003
2.161213837e+002;3.809323069e-003
2.163223114e+002;-7.914602757e-004
2.165232697e+002;-5.688200705e-003
2.167242432e+002;1.925961464e-003
2.169252472e+002;2.840737114e-003
2.171262665e+002;3.055978334e-003
2.173273010e+002;-7.376499707e-004
2.175283508e+002;-1.840761746e-003
2.177294312e+002;4.697193392e-003
2.179305267e+002;3.399692103e-002
2.181316528e+002;1.473282091e-002
2.183327789e+002;-1.598615316e-003
2.185339355e+002;-8.721757913e-004
2.187351227e+002;-4.154606257e-003
2.189363098e+002;-1.490994589e-003
2.191375275e+002;1.899056253e-003
2.193387756e+002;7.495330647e-003
2.195400238e+002;-4.719614517e-003
2.197413025e+002;2.275728621e-003
2.199425964e+002;3.351935185e-003
2.201439209e+002;-2.244339325e-003
2.203452606e+002;-8.990809438e-004
2.205466156e+002;-2.836253028e-003
2.207479858e+002;-6.145588122e-003
2.209493866e+002;8.517727256e-003
2.211508026e+002;-2.351959934e-003
2.213522491e+002;-1.464089495e-003
2.215536957e+002;-2.378865145e-003
2.217551880e+002;-5.553674884e-003
2.219566803e+002;-8.183654863e-004
2.221582031e+002;-2.674821997e-003
2.223597260e+002;-4.907950759e-003
2.225612946e+002;1.791435643e-003
2.227628632e+002;4.401236773e-003
2.229644623e+002;9.674649686e-003
2.231660767e+002;1.845245948e-003
2.233677216e+002;-4.881045315e-003
2.235693817e+002;1.899056253e-003
2.237710571e+002;1.199521939e-003
2.239727478e+002;5.100770853e-003
2.241744690e+002;1.011185814e-003
2.243762054e+002;1.771256793e-004
2.245779572e+002;7.037943229e-003
2.247797394e+002;-6.091778167e-003
2.249815369e+002;1.630004612e-003
2.251833496e+002;-2.782442607e-003
