2.163223114e+002;-2.673617098e-003
2.165232697e+002;-3.990272991e-003
2.167242432e+002;2.807969693e-003
2.169252472e+002;4.473942332e-003
2.171262665e+002;5.172575824e-003
2.173273010e+002;-1.034515211e-003
2.175283508e+002;-3.237898229e-003
2.177294312e+002;4.635165446e-003
2.179305267e+002;3.459579870e-002
2.181316528e+002;1.401297841e-002
2.183327789e+002;-1.571925706e-003
2.185339355e+002;-1.222608844e-003
2.187351227e+002;-4.769518040e-003
2.189363098e+002;-8.732920396e-004
2.191375275e+002;3.587214975e-003
2.193387756e+002;5.521892570e-003
2.195400238e+002;-4.151496105e-003
2.197413025e+002;4.339589737e-003
2.199425964e+002;2.539264504e-003
2.201439209e+002;-1.679407782e-003
2.203452606e+002;-4.702341685e-004
2.205466156e+002;-1.437573112e-003
2.207479858e+002;-4.877000116e-003
2.209493866e+002;9.203154594e-003
2.211508026e+002;-1.276349882e-003
2.213522491e+002;-2.566135023e-003
2.215536957e+002;-7.926804828e-004
2.217551880e+002;-6.113044452e-003
2.219566803e+002;-1.706278301e-003
2.221582031e+002;-2.512393985e-003
2.223597260e+002;-4.232107662e-003
2.225612946e+002;2.001854125e-003
2.227628632e+002;6.811677944e-003
2.229644623e+002;6.462361198e-003
2.231660767e+002;3.157286672e-003
2.233677216e+002;-5.629374646e-003
2.235693817e+002;1.222608844e-003
2.237710571e+002;3.896226117e-004
2.239727478e+002;5.360669456e-003
2.241744690e+002;2.861710731e-003
2.243762054e+002;-1.195738325e-003
2.245779572e+002;9.525600821e-003
2.247797394e+002;-4.742647521e-003
2.249815369e+002;3.694697050e-003
2.251833496e+002;-2.109336201e-003
2.253851929e+002;1.813760377e-003
2.255870514e+002;6.851983489e-004
2.257889252e+002;6.516102236e-003
2.259908142e+002;1.437573112e-003
2.261927338e+002;-7.120688679e-004
2.263946686e+002;-2.969193039e-003
2.265966187e+002;-2.552699880e-004
2.267985992e+002;4.366460256e-003
2.270005951e+002;-9.807741735e-004
2.272026062e+002;-2.404911909e-003
2.274046478e+002;6.946030539e-003
2.276067047e+002;7.120688679e-004
2.278087769e+002;6.650454830e-003
2.280108643e+002;-1.840630895e-003
2.282129822e+002;1.249479363e-003
2.284151154e+002;-1.356961438e-003
2.286172791e+002;-5.239752354e-004
2.288194427e+002;-2.109336201e-003
2.290216370e+002;2.458652947e-003
2.292238617e+002;2.404911909e-003
2.294260864e+002;1.168867806e-003
2.296283417e+002;-1.625666744e-003
2.298306122e+002;-6.314573111e-004
2.300329132e+002;-3.358815447e-004
2.302352142e+002;2.915452002e-003
2.304375610e+002;7.120688679e-004
2.306399078e+002;6.623584311e-003
2.308422852e+002;9.001625585e-004
2.310446625e+002;1.222608844e-003
2.312470856e+002;-2.163077239e-003
2.314495087e+002;3.775308607e-003
2.316519623e+002;6.220526528e-003
2.318544312e+002;1.222608844e-003
2.320569305e+002;-1.894371933e-003
2.322594299e+002;1.518184668e-003
2.324619598e+002;-8.732920396e-004
2.326645203e+002;2.015289356e-004
2.328670807e+002;-5.145705305e-003
2.330696716e+002;3.425991861e-003
2.332722778e+002;7.967110723e-003
2.334749146e+002;2.270559315e-003
2.336775665e+002;-6.757936906e-003
2.338802338e+002;1.733148820e-003
2.340829163e+002;1.760019339e-003
2.342856293e+002;-4.097755067e-003
2.344883575e+002;2.593005542e-003
2.346911011e+002;-2.807969693e-003
2.348938599e+002;1.477878832e-004
2.350966492e+002;8.773226291e-003
2.352994537e+002;5.199446343e-003
2.355022736e+002;2.015289356e-004
2.357051239e+002;3.157286672e-003
2.359079895e+002;1.061385730e-003
2.361108704e+002;2.552699880e-004
2.363137817e+002;5.978691857e-003
2.365167084e+002;3.479732899e-003
2.367196503e+002;2.888581483e-003
2.369226074e+002;3.614085494e-003
2.371255951e+002;2.297429834e-003
2.373285980e+002;1.477878832e-004
2.375316162e+002;1.733148820e-003
2.377346649e+002;4.178366624e-003
2.379377136e+002;-1.115126768e-003
2.381408081e+002;4.742647521e-003
2.383439026e+002;2.646746580e-003
2.385470276e+002;1.249479363e-003
2.387501678e+002;-4.433636495e-004
2.389533234e+002;6.113044452e-003
2.391564941e+002;4.151496105e-003
2.393596954e+002;1.813760377e-003
2.395629120e+002;4.984482192e-003
2.397661591e+002;3.533473937e-003
2.399694061e+002;3.533473937e-003
2.401726837e+002;5.709986202e-003
2.403759766e+002;1.209173570e-004
2.405792999e+002;2.283994545e-004
2.407826385e+002;1.034515211e-003
2.409859924e+002;3.855920164e-003
2.411893616e+002;-3.425991861e-003
2.413927612e+002;1.477878832e-004
2.415961761e+002;2.821405069e-004
2.417996063e+002;-2.404911909e-003
2.420030518e+002;1.921242452e-003
2.422065277e+002;-3.896226117e-004
2.424100189e+002;2.189947758e-003
2.426135254e+002;5.817468744e-003
2.428170624e+002;3.936531954e-003
2.430206146e+002;-1.249479363e-003
2.432241821e+002;-1.786889858e-003
2.434277649e+002;-5.172575824e-003
2.436313782e+002;-2.082465682e-003
2.438350067e+002;2.942322521e-003
2.440386505e+002;-4.702341685e-004
2.442423248e+002;9.807741735e-004
2.444460144e+002;-2.969193039e-003
2.446497192e+002;8.195510018e-004
2.448534393e+002;5.548763089e-003
2.450571899e+002;4.877000116e-003
2.452609558e+002;-2.055595163e-003
2.454647369e+002;1.813760377e-003
2.456685333e+002;3.318509785e-003
2.458723602e+002;1.168867806e-003
2.460762024e+002;8.316427469e-003
2.462800598e+002;2.297429834e-003
2.464839478e+002;6.045867922e-004
2.466878510e+002;3.627520928e-004
2.468917694e+002;-2.552699880e-004
2.470957031e+002;-3.358815447e-004
2.472996674e+002;-1.356961438e-003
2.475036316e+002;-2.216818277e-003
2.477076416e+002;4.258978181e-003
2.479116516e+002;-2.324300352e-003
2.481156921e+002;1.518184668e-003
2.483197479e+002;-4.971047165e-004
2.485238190e+002;1.921242452e-003
2.487279205e+002;6.865418982e-003
2.489320221e+002;8.195510018e-004
2.491361542e+002;-1.303220401e-003
2.493403168e+002;5.683115683e-003
2.495444794e+002;-4.702341685e-004
2.497486725e+002;4.635165446e-003
2.499528809e+002;3.211027710e-003
2.501571198e+002;1.141997287e-003
2.503613586e+002;-1.141997287e-003
2.505656281e+002;2.539264504e-003
2.507699127e+002;5.280057900e-003
2.509742279e+002;2.378041390e-003
2.511785583e+002;9.807741735e-004
2.513829041e+002;-6.583278300e-004
2.515872650e+002;1.115126768e-003
2.517916412e+002;3.237898229e-003
2.519960480e+002;2.297429834e-003
2.522004700e+002;-2.270559315e-003
2.524049225e+002;-6.851983489e-004
2.526093750e+002;4.070884548e-003
2.528138580e+002;8.235815912e-003
2.530183563e+002;2.270559315e-003
2.532228851e+002;-3.076675115e-003
2.534274139e+002;-1.518184668e-003
2.536319733e+002;-1.948112971e-003
2.538365479e+002;3.936531954e-003
2.540411530e+002;-5.629374646e-003
2.542457581e+002;1.034515211e-003
2.544503937e+002;1.222608844e-003
2.546550446e+002;2.969193039e-003
2.548597260e+002;6.784807425e-003
2.550644226e+002;1.330090920e-003
2.552691345e+002;5.172575824e-003
2.554738617e+002;5.683115683e-003
2.556786041e+002;-1.410702476e-003
2.558833771e+002;-5.239752354e-004
2.560881653e+002;-2.458652947e-003
2.562929688e+002;-1.330090920e-003
2.564978027e+002;9.539035964e-004
2.567026367e+002;4.984482192e-003
2.569075012e+002;6.113044452e-003
2.571123962e+002;-6.274267565e-003
2.573172913e+002;1.598796225e-003
2.575222168e+002;5.333798937e-003
2.577271729e+002;7.268476766e-003
2.579321289e+002;-1.330090920e-003
2.581371155e+002;-8.732920396e-004
2.583421021e+002;-2.861710731e-003
2.585471191e+002;-3.506603418e-003
2.587521667e+002;-9.270330775e-004
2.589572144e+002;-1.571925706e-003
2.591622925e+002;-2.552699880e-004
2.593674011e+002;7.107253652e-003
2.595725098e+002;3.022934077e-003
2.597776489e+002;1.746584021e-004
2.599827881e+002;-2.821405069e-004
2.601879578e+002;-1.679407782e-003
2.603931580e+002;7.349088322e-003
2.605983582e+002;8.195510018e-004
2.608035889e+002;1.867501414e-003
2.610088501e+002;5.844339263e-003
2.612141113e+002;2.163077239e-003
2.614194031e+002;3.358815447e-004
2.616246948e+002;-6.851983489e-004
2.618300171e+002;5.091964267e-003
2.620353699e+002;7.268476766e-003
2.622407227e+002;2.458652947e-003
2.624461060e+002;-1.088256249e-003
2.626515198e+002;-4.433636495e-004
2.628569336e+002;6.717631186e-005
2.630623779e+002;2.834840212e-003
2.632678223e+002;-5.199446343e-003
2.634732971e+002;2.781099174e-003
2.636788025e+002;6.247397047e-003
2.638843079e+002;-4.877000116e-003
2.640898438e+002;-1.034515211e-003
2.642954102e+002;-1.760019339e-003
2.645009766e+002;-8.732920396e-004
2.647065735e+002;-3.425991861e-003
2.649121704e+002;-2.781099174e-003
2.651177979e+002;1.894371933e-003
2.653234558e+002;2.821405069e-004
2.655291138e+002;-6.851983489e-004
2.657348022e+002;2.216818277e-003
2.659405212e+002;2.821405069e-004
2.661462402e+002;-2.593005542e-003
2.663519897e+002;9.539035964e-004
2.665577393e+002;7.389394450e-004
2.667635193e+002;2.807969693e-003
2.669693298e+002;2.324300352e-003
2.671751404e+002;2.270559315e-003
2.673809814e+002;6.569843274e-003
2.675868225e+002;-1.222608844e-003
2.677927246e+002;-1.518184668e-003
2.679985962e+002;3.399121342e-003
2.682045288e+002;-2.512393985e-003
2.684104614e+002;3.318509785e-003
2.686163940e+002;3.775308607e-003
2.688223877e+002;-3.358815447e-004
2.690283508e+002;2.727358136e-003
2.692343750e+002;1.840630895e-003
2.694403992e+002;1.051981002e-002
2.696464539e+002;-1.948112971e-003
2.698525085e+002;2.015289356e-004
2.700585938e+002;9.095672518e-003
2.702647095e+002;-1.491314149e-003
2.704708252e+002;1.477878832e-004
2.706769714e+002;2.082465682e-003
2.708831177e+002;3.936531954e-003
2.710892944e+002;6.677325349e-003
2.712955017e+002;-2.189947758e-003
2.715017090e+002;4.971047165e-004
2.717079468e+002;-2.015289356e-004
2.719141846e+002;4.097755067e-003
2.721204529e+002;2.431782428e-003
2.723267517e+002;-4.702341685e-004
2.725330811e+002;4.017143510e-003
2.727394104e+002;-2.673617098e-003
2.729457397e+002;1.209173570e-004
2.731520996e+002;4.903870635e-003
2.733584900e+002;-2.324300352e-003
2.735649109e+002;-4.030578566e-005
2.737713318e+002;1.132592559e-002
2.739777527e+002;9.270330775e-004
2.741842346e+002;5.709986202e-003
2.743907166e+002;3.587214975e-003
2.745971985e+002;-8.732920396e-004
2.748037109e+002;-4.258978181e-003
2.750102539e+002;1.141997287e-003
2.752167969e+002;-1.545055187e-003
2.754233704e+002;-3.130416153e-003
2.756299744e+002;-1.061385730e-003
2.758365784e+002;-8.732920396e-004
2.760432129e+002;-1.330090920e-003
2.762498779e+002;-5.817468744e-003
2.764565430e+002;4.473942332e-003
2.766632080e+002;1.706278301e-003
2.768699341e+002;1.410702476e-003
2.770766602e+002;-2.781099174e-003
2.772833862e+002;5.239752354e-004
2.774901428e+002;3.748438088e-003
2.776969299e+002;4.903870635e-003
2.779037170e+002;-1.209173570e-004
2.781105347e+002;5.777162733e-004
2.783173828e+002;-9.404683806e-005
2.785242310e+002;7.658099639e-004
2.787311096e+002;-3.587214975e-003
2.789379883e+002;-5.091964267e-003
2.791448975e+002;2.781099174e-003
2.793518372e+002;-3.627520928e-004
2.795587769e+002;-5.333798937e-003
2.797657471e+002;1.598796225e-003
2.799727478e+002;1.168867806e-003
2.801797485e+002;4.366460256e-003
2.803867798e+002;-6.045867922e-004
2.805938110e+002;6.005562376e-003
2.808008728e+002;-2.485523466e-003
2.810079346e+002;2.619876061e-003
2.812150269e+002;3.587214975e-003
2.814221497e+002;-2.297429834e-003
2.816293030e+002;-1.168867806e-003
2.818364563e+002;-3.425991861e-003
2.820436096e+002;1.571925706e-003
2.822507935e+002;-2.324300352e-003
2.824580078e+002;5.629374646e-003
2.826652527e+002;-5.777162733e-004
2.828724976e+002;-7.926804828e-004
2.830797424e+002;7.080383133e-003
2.832870483e+002;4.823259078e-003
2.834943542e+002;3.748438088e-003
2.837016602e+002;-3.291639267e-003
2.839089966e+002;1.921242452e-003
2.841163635e+002;2.351170871e-003
2.843237305e+002;5.468151532e-003
2.845311279e+002;4.285848700e-003
2.847385559e+002;2.566135023e-003
2.849459839e+002;-4.500812851e-003
2.851534119e+002;7.160994690e-003
2.853609009e+002;-4.285848700e-003
2.855683899e+002;7.832758129e-003
2.857758789e+002;4.957611673e-003
2.859833984e+002;5.239752354e-004
2.861909485e+002;1.867501414e-003
2.863985291e+002;5.333798937e-003
2.866061096e+002;6.489231717e-003
2.868136902e+002;4.688906483e-003
2.870213013e+002;-1.383831957e-003
2.872289429e+002;6.435490679e-003
2.874366150e+002;-1.477878832e-004
2.876442871e+002;1.168867806e-003
2.878519592e+002;3.748438088e-003
2.880596619e+002;-7.658099639e-004
2.882673950e+002;-2.082465682e-003
2.884751587e+002;-3.157286672e-003
2.886829224e+002;-3.358815447e-004
2.888906860e+002;4.715777002e-003
2.890985107e+002;-2.512393985e-003
2.893063354e+002;-2.404911909e-003
2.895141602e+002;7.389394450e-004
2.897220154e+002;4.635165446e-003
2.899299011e+002;2.646746580e-003
2.901377869e+002;1.195738325e-003
2.903457031e+002;7.120688679e-004
2.905536499e+002;-3.345380304e-003
2.907615967e+002;2.821405069e-004
2.909695435e+002;6.623584311e-003
2.911775513e+002;-2.243688796e-003
2.913855591e+002;7.322217803e-003
2.915935669e+002;-4.702341685e-004
2.918016052e+002;5.226316862e-003
2.920096741e+002;2.754228655e-003
2.922177429e+002;1.303220401e-003
2.924258423e+002;-3.157286672e-003
2.926339722e+002;4.688906483e-003
2.928421021e+002;-1.168867806e-003
2.930502625e+002;3.936531954e-003
2.932584229e+002;-3.211027710e-003
2.934666138e+002;2.001854125e-003
2.936748047e+002;-1.625666744e-003
2.938830566e+002;8.128333837e-003
2.940912781e+002;-1.222608844e-003
2.942995605e+002;-6.045867922e-004
2.945078430e+002;7.349088322e-003
2.947161255e+002;-2.109336201e-003
2.949244385e+002;-4.030578566e-005
2.951327820e+002;-1.195738325e-003
2.953411255e+002;1.141997287e-003
2.955494995e+002;3.882790683e-003
2.957579041e+002;-3.936531954e-003
2.959663086e+002;3.896226117e-004
2.961747437e+002;-4.070884548e-003
2.963831787e+002;2.566135023e-003
2.965916443e+002;-1.625666744e-003
2.968001404e+002;3.990272991e-003
2.970086365e+002;-8.732920396e-004
2.972171326e+002;-7.456570398e-003
2.974256897e+002;3.358815447e-004
2.976342468e+002;1.141997287e-003
2.978428040e+002;2.109336201e-003
2.980513916e+002;3.533473937e-003
2.982600098e+002;-3.090110258e-004
2.984686584e+002;-3.184157191e-003
2.986773071e+002;-4.044014029e-003
2.988859558e+002;9.807741735e-004
2.990946350e+002;-9.270330775e-004
2.993033447e+002;3.627520928e-004
2.995120544e+002;-2.351170871e-003
2.997207947e+002;8.732920396e-004
2.999295654e+002;-5.777162733e-004
3.001383362e+002;-3.667826531e-003
3.003471375e+002;4.393330775e-003
3.005559387e+002;5.951821338e-003
3.007647705e+002;-3.775308607e-003
3.009736023e+002;-7.389394450e-004
3.011824646e+002;3.237898229e-003
3.013913574e+002;1.141997287e-003
3.016002502e+002;-1.625666744e-003
3.018091736e+002;-9.807741735e-004
3.020181274e+002;-3.076675115e-003
3.022270813e+002;3.506603418e-003
3.024360657e+002;-4.030578566e-005
3.026450500e+002;1.276349882e-003
3.028540649e+002;-3.264768748e-003
3.030630798e+002;-3.358815447e-004
3.032721252e+002;-2.552699880e-004
3.034812012e+002;-9.807741735e-004
3.036902771e+002;-9.001625585e-004
3.038993835e+002;-4.433636495e-004
3.041085205e+002;8.020851761e-003
3.043176575e+002;-6.717631186e-005
3.045267944e+002;-3.882790683e-003
3.047359619e+002;2.001854125e-003
3.049451599e+002;-2.431782428e-003
3.051543884e+002;3.090110258e-004
3.053636169e+002;-1.598796225e-003
3.055728455e+002;2.458652947e-003
3.057821045e+002;1.921242452e-003
3.059913940e+002;3.211027710e-003
3.062007141e+002;2.834840212e-003
3.064100342e+002;5.239752354e-004
3.066193542e+002;3.936531954e-003
3.068287048e+002;4.930741154e-003
3.070380859e+002;9.404683806e-005
3.072474670e+002;4.930741154e-003
3.074568787e+002;-4.823259078e-003
3.076663208e+002;2.189947758e-003
3.078757629e+002;4.232107662e-003
3.080852356e+002;5.790598225e-003
3.082947083e+002;-5.508457543e-004
3.085042114e+002;-4.070884548e-003
3.087137146e+002;3.345380304e-003
3.089232483e+002;1.410702476e-003
3.091328125e+002;-1.464443631e-003
3.093423767e+002;-6.717631186e-005
3.095519714e+002;9.928658605e-003
3.097615967e+002;5.226316862e-003
3.099712219e+002;-4.433636495e-004
3.101808472e+002;8.477650583e-003
3.103905334e+002;-4.715777002e-003
3.106001892e+002;-2.969193039e-003
3.108099060e+002;2.754228655e-003
3.110196228e+002;1.168867806e-003
3.112293396e+002;3.090110258e-004
3.114390869e+002;5.763727706e-003
3.116488647e+002;1.034515211e-003
3.118586426e+002;-4.420201294e-003
3.120684509e+002;-1.343526219e-005
3.122782898e+002;-1.840630895e-003
3.124881287e+002;-3.667826531e-003
3.126979980e+002;-1.477878832e-004
3.129078674e+002;-2.552699880e-004
3.131177673e+002;-6.045867922e-004
3.133276672e+002;2.136206720e-003
3.135375977e+002;3.896226117e-004
3.137475586e+002;-3.667826531e-003
3.139575195e+002;2.754228655e-003
3.141675110e+002;2.512393985e-003
3.143775024e+002;5.508457543e-004
3.145875244e+002;-2.700487617e-003
3.147975769e+002;-2.807969693e-003
3.150076294e+002;-3.291639267e-003
3.152177124e+002;4.581424408e-003
3.154277954e+002;-3.896226117e-004
3.156379089e+002;-2.189947758e-003
3.158480225e+002;-4.312719218e-003
3.160581970e+002;5.951821338e-003
3.162683411e+002;-3.264768748e-003
3.164785156e+002;4.473942332e-003
3.166887207e+002;-2.216818277e-003
3.168989563e+002;1.948112971e-003
3.171091919e+002;-1.276349882e-003
3.173194275e+002;1.746584021e-004
3.175296936e+002;2.969193039e-003
3.177399902e+002;4.635165446e-003
3.179503174e+002;-3.130416153e-003
3.181606140e+002;7.322217803e-003
3.183709717e+002;-1.330090920e-003
3.185813293e+002;6.045867922e-004
3.187917175e+002;1.625666744e-003
3.190021057e+002;-4.178366624e-003
3.192125244e+002;4.447071813e-003
3.194229431e+002;2.082465682e-003
3.196333923e+002;4.971047165e-004
3.198438721e+002;4.850129597e-003
3.200543518e+002;2.243688796e-003
3.202648621e+002;1.491314149e-003
3.204753723e+002;3.748438088e-003
3.206859131e+002;-3.372250823e-003
3.208964844e+002;-2.297429834e-003
3.211070557e+002;3.909661435e-003
3.213176270e+002;-3.748438088e-003
3.215282593e+002;1.007644692e-003
3.217388611e+002;4.232107662e-003
3.219495239e+002;-2.821405069e-004
3.221601868e+002;5.548763089e-003
3.223708496e+002;1.168867806e-003
3.225815735e+002;1.330090920e-003
3.227922668e+002;4.930741154e-003
3.230030212e+002;8.464215207e-004
3.232137756e+002;-3.896226117e-004
3.234245300e+002;-5.239752354e-004
3.236353149e+002;-6.717631186e-005
3.238461304e+002;6.032432895e-003
3.240569458e+002;6.516102236e-003
3.242677917e+002;3.990272991e-003
3.244786377e+002;8.235815912e-003
3.246895142e+002;1.625666744e-003
3.249004211e+002;1.276349882e-003
3.251113281e+002;2.109336201e-003
3.253222656e+002;1.921242452e-003
3.255332031e+002;3.627520928e-004
3.257441711e+002;3.829049645e-003
3.259551392e+002;2.969193039e-003
3.261661377e+002;-2.821405069e-004
3.263771667e+002;9.404683806e-005
3.265881958e+002;4.393330775e-003
3.267992554e+002;1.598796225e-003
3.270103149e+002;2.754228655e-003
3.272214050e+002;-4.473942332e-003
3.274324951e+002;-1.813760377e-003
3.276436157e+002;2.297429834e-003
3.278547668e+002;-6.784807425e-003
3.280659180e+002;-6.583278300e-004
3.282770996e+002;5.239752354e-004
3.284883118e+002;7.510311436e-003
3.286994934e+002;-3.936531954e-003
3.289107361e+002;-9.807741735e-004
3.291219788e+002;2.969193039e-003
3.293332520e+002;2.619876061e-003
3.295445251e+002;-2.969193039e-003
3.297558289e+002;-2.283994545e-004
3.299671326e+002;5.306928419e-003
3.301784668e+002;7.389394450e-004
3.303898315e+002;2.754228655e-003
3.306011963e+002;6.314573111e-004
3.308125916e+002;-6.851983489e-004
3.310239868e+002;-1.598796225e-003
3.312354126e+002;8.343297988e-003
3.314468384e+002;-1.679407782e-003
3.316582947e+002;-3.157286672e-003
3.318697815e+002;9.270330775e-004
3.320812683e+002;-9.539035964e-004
3.322927856e+002;2.028724644e-003
3.325043030e+002;-2.996063558e-003
3.327158508e+002;8.195510018e-004
3.329273987e+002;3.829049645e-003
3.331389771e+002;-2.673617098e-003
3.333505859e+002;-3.345380304e-003
3.335621948e+002;2.015289356e-004
3.337738342e+002;5.777162733e-004
3.339854736e+002;3.076675115e-003
3.341971436e+002;-1.222608844e-003
3.344088440e+002;6.811677944e-003
3.346205444e+002;1.303220401e-003
3.348322449e+002;-4.164931306e-004
3.350439758e+002;-1.168867806e-003
3.352557373e+002;1.276349882e-003
3.354674988e+002;-3.640956013e-003
3.356792908e+002;3.049804596e-003
3.358911133e+002;1.477878832e-004
3.361029358e+002;1.086912677e-002
3.363147888e+002;2.028724644e-003
3.365266418e+002;-1.088256249e-003
3.367384949e+002;-1.760019339e-003
3.369504089e+002;1.088256249e-003
3.371623230e+002;-6.045867922e-004
3.373742371e+002;-1.625666744e-003
3.375861816e+002;5.414410494e-003
3.377981567e+002;-2.781099174e-003
3.380101318e+002;-2.552699880e-004
3.382221375e+002;3.506603418e-003
3.384341431e+002;-2.861710731e-003
3.386461792e+002;-8.732920396e-004
3.388582153e+002;3.909661435e-003
3.390702820e+002;4.581424408e-003
3.392823792e+002;3.264768748e-003
3.394944763e+002;-5.763727706e-003
3.397066040e+002;6.193656009e-003
3.399187317e+002;1.679407782e-003
3.401308899e+002;-1.598796225e-003
3.403430786e+002;-1.760019339e-003
3.405552673e+002;-8.464215207e-004
3.407674561e+002;1.948112971e-003
3.409796753e+002;-1.491314149e-003
3.411919250e+002;2.458652947e-003
3.414041748e+002;5.978691857e-003
3.416164551e+002;-3.076675115e-003
3.418287659e+002;-4.017143510e-003
3.420410767e+002;-3.452862380e-003
3.422533875e+002;1.733148820e-003
3.424657288e+002;3.533473937e-003
3.426781006e+002;6.086173933e-003
3.428904724e+002;-3.882790683e-003
3.431028748e+002;5.709986202e-003
3.433152771e+002;-4.581424408e-003
3.435277100e+002;-1.007644692e-003
3.437401733e+002;-3.896226117e-004
3.439526367e+002;3.640956013e-003
3.441651306e+002;-2.243688796e-003
3.443776245e+002;5.199446343e-003
3.445901489e+002;2.593005542e-003
3.448026733e+002;2.646746580e-003
3.450152283e+002;-1.760019339e-003
3.452277832e+002;-1.115126768e-003
3.454403687e+002;5.091964267e-003
3.456529846e+002;8.732920396e-004
3.458656006e+002;1.464443631e-003
3.460782471e+002;3.264768748e-003
3.462908936e+002;2.727358136e-003
3.465035706e+002;3.748438088e-003
3.467162476e+002;4.300627485e-002
3.469289551e+002;-3.022934077e-003
3.471416931e+002;5.683115683e-003
3.473544312e+002;-2.324300352e-003
3.475671997e+002;3.184157191e-003
3.477799683e+002;5.226316862e-003
3.479927673e+002;2.942322521e-003
3.482055664e+002;5.978691857e-003
3.484183960e+002;6.677325349e-003
3.486312561e+002;-1.477878832e-004
3.488441162e+002;5.414410494e-003
3.490569763e+002;-1.867501414e-003
3.492698669e+002;1.706278301e-003
3.494827881e+002;8.880708367e-003
3.496957092e+002;2.566135023e-003
3.499086609e+002;5.226316862e-003
3.501216431e+002;-4.433636495e-004
3.503346252e+002;-1.222608844e-003
3.505476074e+002;3.372250823e-003
3.507606201e+002;2.861710731e-003
3.509736633e+002;-2.216818277e-003
3.511867065e+002;1.249479363e-003
3.513997803e+002;-1.813760377e-003
3.516128845e+002;2.378041390e-003
3.518259583e+002;-2.781099174e-003
3.520390930e+002;-4.097755067e-003
3.522522278e+002;-3.022934077e-003
3.524653931e+002;1.518184668e-003
3.526785583e+002;-2.404911909e-003
3.528917236e+002;-3.022934077e-003
