#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19543181
#GMTTime;19543181
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.600430511e-003
2.003113098e+002;1.111908234e-003
2.005106506e+002;6.545911310e-004
2.007100067e+002;9.262912907e-003
2.009093781e+002;1.865136321e-003
2.011087646e+002;-3.192252479e-003
2.013081818e+002;8.967001122e-006
2.015076294e+002;-2.788737416e-003
2.017070770e+002;-2.250717254e-003
2.019065552e+002;3.667503595e-003
2.021060486e+002;8.267574944e-003
2.023055725e+002;-9.863701416e-005
2.025051117e+002;3.021879587e-003
2.027046661e+002;4.393830604e-004
2.029042511e+002;-1.631994266e-003
2.031038513e+002;4.555236548e-003
2.033034668e+002;8.967001340e-004
2.035031128e+002;-4.833213985e-003
2.037027740e+002;1.945839263e-003
2.039024506e+002;2.026542323e-003
2.041021576e+002;2.483859425e-003
2.043018799e+002;-3.676470660e-004
2.045016174e+002;-3.837876720e-003
2.047013702e+002;3.048780491e-004
2.049011536e+002;-8.249641396e-004
2.051009674e+002;-7.577116136e-003
2.053007813e+002;8.159971330e-004
2.055006256e+002;5.200860905e-004
2.057005005e+002;6.088593975e-003
2.059003754e+002;6.680415943e-003
2.061002808e+002;3.936513793e-003
2.063002167e+002;1.596126240e-003
2.065001526e+002;9.774031350e-004
2.067001190e+002;-6.904590991e-004
2.069001160e+002;5.846485030e-003
2.071001129e+002;-6.232066080e-003
2.073001404e+002;5.308464635e-003
2.075001984e+002;-2.277618274e-003
2.077002563e+002;4.904949572e-003
2.079003448e+002;-1.739598229e-003
2.081004486e+002;3.290889552e-003
2.083005829e+002;3.398493631e-003
2.085007324e+002;1.273314236e-003
2.087008972e+002;-3.246054519e-003
2.089010925e+002;3.344691591e-003
2.091013031e+002;2.672166331e-003
2.093015289e+002;-2.277618274e-003
2.095017853e+002;2.107245382e-003
2.097020569e+002;2.591463504e-003
2.099023438e+002;6.169296801e-003
2.101026611e+002;-3.676470602e-003
2.103029785e+002;-1.497489284e-003
2.105033417e+002;-4.591104575e-003
2.107037048e+002;4.097919445e-003
2.109040985e+002;4.393830604e-004
2.111045074e+002;9.505021735e-004
2.113049469e+002;8.079268038e-003
2.115054016e+002;1.004304155e-003
2.117058716e+002;-1.174677163e-003
2.119063568e+002;2.456958406e-003
2.121068726e+002;-5.317431875e-003
2.123074036e+002;-2.277618274e-003
2.125079651e+002;6.088593975e-003
2.127085419e+002;-5.963055883e-003
2.129091339e+002;2.161047421e-003
2.131097412e+002;3.532998497e-003
2.133103790e+002;-2.116212389e-003
2.135110321e+002;-3.326757578e-003
2.137117157e+002;6.007890915e-004
2.139123993e+002;-2.788737416e-003
2.141131134e+002;-1.981707290e-003
2.143138580e+002;-1.255380193e-004
2.145146027e+002;2.295552287e-003
