#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19482239
#GMTTime;19482239
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.524185180e-003
2.003113098e+002;9.503743495e-004
2.005106506e+002;-1.739364350e-003
2.007100067e+002;1.039135735e-002
2.009093781e+002;3.720805049e-003
2.011087646e+002;-3.407002194e-003
2.013081818e+002;1.891782857e-003
2.015076294e+002;-4.079436883e-003
2.017070770e+002;4.931187723e-004
2.019065552e+002;3.532523522e-003
2.021060486e+002;4.473932087e-003
2.023055725e+002;1.031066524e-003
2.025051117e+002;7.002286147e-003
2.027046661e+002;2.349038376e-003
2.029042511e+002;-5.020845565e-004
2.031038513e+002;2.725601895e-003
2.033034668e+002;-2.331106807e-004
2.035031128e+002;-5.020845681e-003
2.037027740e+002;1.569014159e-003
2.039024506e+002;-1.443493064e-003
2.041021576e+002;3.129062708e-003
2.043018799e+002;1.891782857e-003
2.045016174e+002;-2.169722458e-003
2.047013702e+002;3.586318053e-005
2.049011536e+002;2.779396600e-004
2.051009674e+002;-5.397408735e-003
2.053007813e+002;1.111758640e-003
2.055006256e+002;3.021473065e-003
2.057005005e+002;6.814004388e-003
2.059003754e+002;3.021473065e-003
2.061002808e+002;3.398036584e-003
2.063002167e+002;3.129062708e-003
2.065001526e+002;-3.675976186e-004
2.067001190e+002;4.258752801e-003
2.069001160e+002;4.554624204e-003
2.071001129e+002;-4.751871806e-003
2.073001404e+002;2.698704368e-003
2.075001984e+002;-3.030438907e-003
2.077002563e+002;4.662213847e-003
2.079003448e+002;-2.815259853e-003
2.081004486e+002;3.935984336e-003
2.083005829e+002;2.268346259e-003
2.085007324e+002;9.772717021e-004
2.087008972e+002;-1.335903537e-003
2.089010925e+002;2.806294011e-003
2.091013031e+002;2.967678243e-003
2.093015289e+002;-3.111131024e-003
2.095017853e+002;9.772717021e-004
2.097020569e+002;2.160756616e-003
2.099023438e+002;6.060877815e-003
2.101026611e+002;-3.729770891e-003
2.103029785e+002;-3.541489132e-003
2.105033417e+002;-3.702873597e-003
2.107037048e+002;3.667010460e-003
2.109040985e+002;4.393239797e-004
2.111045074e+002;1.273142989e-003
2.113049469e+002;8.804411627e-003
2.115054016e+002;2.322141081e-003
2.117058716e+002;-1.335903537e-003
2.119063568e+002;1.515219454e-003
2.121068726e+002;-2.976644086e-003
2.123074036e+002;-2.869054442e-003
2.125079651e+002;8.078182116e-003
2.127085419e+002;-6.607791409e-003
2.129091339e+002;1.084861229e-003
2.131097412e+002;2.752499189e-003
2.133103790e+002;-1.954543404e-003
2.135110321e+002;-4.805666395e-003
2.137117157e+002;1.434527221e-003
2.139123993e+002;-6.096740835e-004
2.141131134e+002;-3.514591837e-003
2.143138580e+002;1.300040400e-003
2.145146027e+002;1.219348167e-003
2.147153778e+002;6.276057102e-004
2.149161835e+002;7.459541783e-003
2.151169891e+002;-6.446407177e-003
2.153178253e+002;8.696821751e-004
2.155186920e+002;3.317344235e-004
2.157195587e+002;3.855291987e-003
2.159204559e+002;7.674721070e-003
2.161213837e+002;3.935984336e-003
2.163223114e+002;-1.120724482e-003
2.165232697e+002;-6.634688471e-003
2.167242432e+002;1.488322043e-003
2.169252472e+002;4.258752801e-003
2.171262665e+002;5.738108885e-003
2.173273010e+002;-2.734567737e-003
2.175283508e+002;-3.353207605e-003
2.177294312e+002;4.984982312e-003
2.179305267e+002;3.629354015e-002
2.181316528e+002;1.291971095e-002
2.183327789e+002;-1.524185209e-004
2.185339355e+002;-9.055453702e-004
2.187351227e+002;-3.891155357e-003
2.189363098e+002;-1.416595653e-003
2.191375275e+002;2.779396717e-003
2.193387756e+002;4.581521265e-003
2.195400238e+002;-5.854664370e-003
2.197413025e+002;1.353835105e-003
2.199425964e+002;1.676603802e-003
2.201439209e+002;-3.622181481e-003
2.203452606e+002;-1.362800947e-003
2.205466156e+002;-2.842157148e-003
2.207479858e+002;-3.541489132e-003
2.209493866e+002;8.965795860e-003
2.211508026e+002;-2.411799040e-003
2.213522491e+002;-1.631774823e-003
2.215536957e+002;-1.577980001e-003
2.217551880e+002;-5.451203790e-003
2.219566803e+002;1.434527221e-004
2.221582031e+002;-2.869054442e-003
2.223597260e+002;-4.536692519e-003
2.225612946e+002;4.204958212e-003
2.227628632e+002;4.231855273e-003
2.229644623e+002;5.227058660e-003
2.231660767e+002;4.124265979e-004
2.233677216e+002;-6.177433301e-003
2.235693817e+002;-7.979557849e-004
2.237710571e+002;-6.903662579e-004
2.239727478e+002;5.576724652e-003
2.241744690e+002;1.622808981e-003
2.243762054e+002;-4.482897566e-005
2.245779572e+002;7.136773318e-003
2.247797394e+002;-5.262922030e-003
2.249815369e+002;-2.331106807e-004
2.251833496e+002;-4.187026527e-003
2.253851929e+002;1.837988035e-003
2.255870514e+002;5.738108885e-004
2.257889252e+002;4.662213847e-003
2.259908142e+002;2.537320135e-003
2.261927338e+002;-1.604877412e-003
2.263946686e+002;-4.213923821e-004
2.265966187e+002;1.569014159e-003
2.267985992e+002;3.720805049e-003
2.270005951e+002;-4.482897566e-005
2.272026062e+002;-2.438696334e-003
2.274046478e+002;5.845698528e-003
2.276067047e+002;1.488322043e-003
2.278087769e+002;3.828394692e-003
2.280108643e+002;-1.040032250e-003
2.282129822e+002;2.618012251e-003
2.284151154e+002;-3.326310078e-003
2.286172791e+002;1.057963818e-003
2.288194427e+002;-1.577980001e-003
2.290216370e+002;1.434527221e-004
2.292238617e+002;1.407629927e-003
2.294260864e+002;2.779396600e-004
2.296283417e+002;-3.138028551e-004
2.298306122e+002;-2.304209396e-003
2.300329132e+002;-1.362800947e-003
