#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19523083
#GMTTime;19523083
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.061059100e-004
2.003113098e+002;-7.177076623e-005
2.005106506e+002;-6.907936186e-004
2.007100067e+002;1.061310153e-002
2.009093781e+002;6.549082464e-004
2.011087646e+002;-2.628604183e-003
2.013081818e+002;1.731469645e-003
2.015076294e+002;-2.063409484e-004
2.017070770e+002;-1.094504143e-003
2.019065552e+002;3.292483743e-003
2.021060486e+002;6.091543473e-003
2.023055725e+002;2.511976636e-004
2.025051117e+002;5.768575240e-003
2.027046661e+002;1.731469645e-003
2.029042511e+002;-4.243446514e-003
2.031038513e+002;3.669280326e-003
2.033034668e+002;-1.309816493e-003
2.035031128e+002;-5.939030554e-003
2.037027740e+002;6.549082464e-004
2.039024506e+002;-1.013762085e-003
2.041021576e+002;3.346311860e-003
2.043018799e+002;7.894784212e-004
2.045016174e+002;-2.063409425e-003
2.047013702e+002;-5.831374438e-004
2.049011536e+002;-2.224893775e-003
2.051009674e+002;-5.939030554e-003
2.053007813e+002;2.485062694e-003
2.055006256e+002;7.894784212e-004
2.057005005e+002;5.203380249e-003
2.059003754e+002;3.077171510e-003
2.061002808e+002;3.130999627e-003
2.063002167e+002;8.971345233e-005
2.065001526e+002;1.273931121e-003
2.067001190e+002;8.433064795e-004
2.069001160e+002;6.791308522e-003
2.071001129e+002;-6.584967487e-003
2.073001404e+002;3.104085568e-003
2.075001984e+002;-1.525128726e-003
2.077002563e+002;3.023343394e-003
2.079003448e+002;-1.632784843e-003
2.081004486e+002;2.485062694e-003
2.083005829e+002;3.830764443e-003
2.085007324e+002;1.516157412e-003
2.087008972e+002;-2.601690125e-003
2.089010925e+002;2.027524170e-003
2.091013031e+002;7.356503047e-004
2.093015289e+002;-1.767355017e-003
2.095017853e+002;7.894784212e-004
2.097020569e+002;2.646547044e-003
2.099023438e+002;6.306855939e-003
2.101026611e+002;-3.651337698e-003
2.103029785e+002;-1.875011250e-003
2.105033417e+002;-2.144151600e-003
2.107037048e+002;-2.063409484e-004
2.109040985e+002;4.934240133e-004
2.111045074e+002;3.050257510e-004
2.113049469e+002;7.168104872e-003
2.115054016e+002;3.023343394e-003
2.117058716e+002;-2.063409425e-003
2.119063568e+002;2.888773335e-003
2.121068726e+002;-1.605870901e-003
2.123074036e+002;-5.293094087e-003
2.125079651e+002;4.988068249e-003
2.127085419e+002;-7.150162477e-003
2.129091339e+002;8.163924213e-004
2.131097412e+002;1.623813529e-003
2.133103790e+002;-1.255988318e-004
2.135110321e+002;-5.212351680e-003
2.137117157e+002;-2.601690067e-004
2.139123993e+002;-4.243446514e-003
2.141131134e+002;-3.812821815e-003
2.143138580e+002;8.971345233e-005
2.145146027e+002;2.431234578e-003
2.147153778e+002;-1.175246318e-003
2.149161835e+002;5.176466424e-003
2.151169891e+002;-6.746451836e-003
2.153178253e+002;2.350492636e-003
2.155186920e+002;-4.485672616e-005
2.157195587e+002;4.099905025e-003
2.159204559e+002;6.710566580e-003
2.161213837e+002;2.969515277e-003
2.163223114e+002;-2.359463833e-003
2.165232697e+002;-6.611881778e-003
2.167242432e+002;2.538890811e-003
2.169252472e+002;2.915687393e-003
2.171262665e+002;2.511976752e-003
2.173273010e+002;-2.197979717e-003
2.175283508e+002;-3.193798941e-003
2.177294312e+002;3.857678501e-003
2.179305267e+002;3.332854807e-002
2.181316528e+002;1.602282375e-002
2.183327789e+002;-1.982667251e-003
2.185339355e+002;-4.001220223e-003
2.187351227e+002;-5.212351680e-003
2.189363098e+002;-7.177076623e-005
2.191375275e+002;4.046076909e-003
2.193387756e+002;6.145371590e-003
2.195400238e+002;-4.943211563e-003
2.197413025e+002;3.292483743e-003
2.199425964e+002;2.108266111e-003
2.201439209e+002;-1.552042784e-003
2.203452606e+002;1.623813529e-003
2.205466156e+002;-1.013762085e-003
2.207479858e+002;-6.073601078e-003
2.209493866e+002;8.002440445e-003
2.211508026e+002;-2.817002591e-003
2.213522491e+002;-2.924658591e-003
2.215536957e+002;-2.090323484e-003
2.217551880e+002;-5.050867330e-003
2.219566803e+002;-4.485672616e-005
2.221582031e+002;-2.036495367e-003
2.223597260e+002;-4.566414747e-003
2.225612946e+002;5.203380133e-004
2.227628632e+002;6.737480406e-003
2.229644623e+002;6.360684056e-003
2.231660767e+002;2.727288986e-003
2.233677216e+002;-5.185437854e-003
2.235693817e+002;8.971345233e-005
2.237710571e+002;-2.817002591e-003
2.239727478e+002;4.718927667e-003
2.241744690e+002;1.273931121e-003
2.243762054e+002;-1.175246318e-003
2.245779572e+002;7.679471746e-003
2.247797394e+002;-6.692623720e-003
2.249815369e+002;1.919867937e-003
2.251833496e+002;-3.086142940e-003
2.253851929e+002;2.781117219e-004
2.255870514e+002;-5.023953272e-004
2.257889252e+002;3.400139976e-003
2.259908142e+002;1.650727587e-003
2.261927338e+002;-2.009581309e-003
2.263946686e+002;-1.525128755e-004
2.265966187e+002;-4.754813272e-004
2.267985992e+002;2.996429335e-003
2.270005951e+002;-3.409111232e-004
2.272026062e+002;-1.094504143e-003
2.274046478e+002;6.387597881e-003
2.276067047e+002;7.894784212e-004
2.278087769e+002;4.369045142e-003
2.280108643e+002;-5.293093855e-004
2.282129822e+002;2.942601219e-003
2.284151154e+002;-3.193798941e-003
2.286172791e+002;-3.947392106e-004
2.288194427e+002;-1.875011250e-003
2.290216370e+002;-7.984497352e-004
2.292238617e+002;1.112446887e-003
2.294260864e+002;-1.094504143e-003
2.296283417e+002;-1.121418201e-003
2.298306122e+002;-1.901925309e-003
2.300329132e+002;-3.382197348e-003
