#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19465791
#GMTTime;19465791
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.912584387e-005
2.003113098e+002;2.229247242e-003
2.005106506e+002;2.397281060e-004
2.007100067e+002;6.369598210e-003
2.009093781e+002;4.272537306e-003
2.011087646e+002;-1.749791089e-003
2.013081818e+002;2.444330370e-003
2.015076294e+002;-3.067175392e-003
2.017070770e+002;1.906622550e-003
2.019065552e+002;2.686298918e-003
2.021060486e+002;9.273220785e-003
2.023055725e+002;5.623528268e-004
2.025051117e+002;6.826649886e-003
2.027046661e+002;3.035809146e-003
2.029042511e+002;-3.517505829e-004
2.031038513e+002;4.164995626e-003
2.033034668e+002;7.841573097e-005
2.035031128e+002;-3.712424776e-003
2.037027740e+002;1.126946067e-003
2.039024506e+002;-8.356876788e-004
2.041021576e+002;5.939431489e-003
2.043018799e+002;1.557112439e-003
2.045016174e+002;-2.744550584e-003
2.047013702e+002;7.236651727e-004
2.049011536e+002;-1.776676509e-003
2.051009674e+002;-4.653413780e-003
2.053007813e+002;1.933507971e-003
2.055006256e+002;2.014164114e-003
2.057005005e+002;6.315827370e-003
2.059003754e+002;1.100060763e-003
2.061002808e+002;5.294182338e-003
2.063002167e+002;-6.743753329e-004
2.065001526e+002;3.869256238e-003
2.067001190e+002;2.578757470e-003
2.069001160e+002;6.181400269e-003
2.071001129e+002;-6.642933004e-003
2.073001404e+002;6.853535306e-003
2.075001984e+002;-2.179957461e-003
