#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19314262
#GMTTime;19314262
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.519123442e-003
2.003113098e+002;-2.513947664e-003
2.005106506e+002;1.088929246e-003
2.007100067e+002;6.896551698e-003
2.009093781e+002;2.379511949e-003
2.011087646e+002;-2.621496329e-003
2.013081818e+002;2.271963516e-003
2.015076294e+002;4.974121111e-004
2.017070770e+002;-5.511863856e-004
2.019065552e+002;3.186126240e-003
2.021060486e+002;6.116824690e-003
2.023055725e+002;-1.465349225e-003
2.025051117e+002;4.288499244e-003
2.027046661e+002;1.250252011e-003
2.029042511e+002;-6.587349344e-004
2.031038513e+002;2.218189184e-003
2.033034668e+002;-1.344357042e-005
2.035031128e+002;-3.320561955e-003
2.037027740e+002;1.841769204e-003
2.039024506e+002;-8.200578159e-004
2.041021576e+002;4.799354821e-003
2.043018799e+002;3.360892588e-004
2.045016174e+002;-1.707333489e-003
2.047013702e+002;4.974121111e-004
2.049011536e+002;-1.277139178e-003
2.051009674e+002;-6.654567551e-003
2.053007813e+002;4.436378367e-004
2.055006256e+002;1.438462059e-003
2.057005005e+002;5.847953260e-003
2.059003754e+002;2.245076234e-003
2.061002808e+002;2.782819094e-003
2.063002167e+002;6.318478263e-004
2.065001526e+002;6.318478263e-004
2.067001190e+002;2.460173331e-003
2.069001160e+002;4.853128921e-003
2.071001129e+002;-6.627680268e-003
2.073001404e+002;3.858304815e-003
2.075001984e+002;-1.680446323e-003
2.077002563e+002;5.041338969e-003
2.079003448e+002;-2.245076234e-003
2.081004486e+002;4.073401913e-003
2.083005829e+002;3.696981817e-003
2.085007324e+002;3.589433385e-003
2.087008972e+002;-1.841769204e-003
2.089010925e+002;2.782819094e-003
2.091013031e+002;4.396047443e-003
2.093015289e+002;-1.546010608e-003
2.095017853e+002;-4.705249739e-004
2.097020569e+002;1.304026344e-003
2.099023438e+002;6.735228933e-003
2.101026611e+002;-4.019627813e-003
2.103029785e+002;-2.191301901e-003
2.105033417e+002;-3.213013289e-003
2.107037048e+002;1.761107706e-003
2.109040985e+002;1.035154914e-003
2.111045074e+002;-8.738320903e-004
2.113049469e+002;8.294682950e-003
2.115054016e+002;3.186126240e-003
2.117058716e+002;2.191301901e-003
2.119063568e+002;1.949317753e-003
2.121068726e+002;-2.702157712e-003
2.123074036e+002;-4.369160626e-003
2.125079651e+002;3.858304815e-003
2.127085419e+002;-4.933790304e-003
2.129091339e+002;2.164414851e-003
2.131097412e+002;2.809706144e-003
2.133103790e+002;-9.544935310e-004
2.135110321e+002;-2.540834947e-003
2.137117157e+002;2.285406954e-004
2.139123993e+002;-3.696981817e-003
2.141131134e+002;-1.169590629e-003
2.143138580e+002;6.587349344e-004
2.145146027e+002;9.813806973e-004
2.147153778e+002;-1.519123442e-003
2.149161835e+002;6.493244786e-003
2.151169891e+002;-4.369160626e-003
2.153178253e+002;1.492236392e-003
2.155186920e+002;2.285406954e-004
2.157195587e+002;4.396047443e-003
2.159204559e+002;7.407407276e-003
2.161213837e+002;2.594609046e-003
2.163223114e+002;-2.016535582e-004
2.165232697e+002;-7.165423129e-003
2.167242432e+002;2.298850566e-003
2.169252472e+002;6.251260173e-003
2.171262665e+002;3.186126240e-003
2.173273010e+002;-1.169590629e-003
2.175283508e+002;-4.100289196e-003
2.177294312e+002;3.858304815e-003
2.179305267e+002;3.327283636e-002
2.181316528e+002;1.383343432e-002
2.183327789e+002;-9.544935310e-004
2.185339355e+002;-3.401223337e-003
2.187351227e+002;-4.073401913e-003
2.189363098e+002;-1.344357042e-005
2.191375275e+002;8.469449240e-004
2.193387756e+002;3.562546102e-003
2.195400238e+002;-5.632855929e-003
2.197413025e+002;9.007192566e-004
2.199425964e+002;4.974121111e-004
2.201439209e+002;-1.626671990e-003
2.203452606e+002;-2.056866419e-003
2.205466156e+002;-2.460173331e-003
2.207479858e+002;-3.992740531e-003
2.209493866e+002;8.509780280e-003
2.211508026e+002;-1.868656371e-003
2.213522491e+002;-1.223364961e-003
2.215536957e+002;-3.912079148e-003
2.217551880e+002;-5.041338969e-003
2.219566803e+002;-1.357800676e-003
2.221582031e+002;-2.513947664e-003
2.223597260e+002;-5.713517312e-003
2.225612946e+002;1.761107706e-003
2.227628632e+002;8.133360185e-003
2.229644623e+002;7.756940089e-003
2.231660767e+002;1.626671990e-003
2.233677216e+002;-5.175774917e-003
2.235693817e+002;-1.344357042e-005
2.237710571e+002;-1.680446323e-003
2.239727478e+002;5.122000352e-003
2.241744690e+002;2.823149844e-004
2.243762054e+002;-6.721785030e-005
2.245779572e+002;7.111649029e-003
2.247797394e+002;-6.143711973e-003
2.249815369e+002;-1.653559157e-003
2.251833496e+002;-4.019627813e-003
2.253851929e+002;2.540834947e-003
2.255870514e+002;-1.209921320e-004
2.257889252e+002;6.036163308e-003
2.259908142e+002;6.856221007e-004
2.261927338e+002;-2.164414851e-003
2.263946686e+002;-2.137527801e-003
2.265966187e+002;1.747664210e-004
2.267985992e+002;3.347449005e-003
2.270005951e+002;-1.035154914e-003
2.272026062e+002;2.016535582e-004
2.274046478e+002;8.214022033e-003
2.276067047e+002;4.705249739e-004
2.278087769e+002;5.794179160e-003
2.280108643e+002;-2.164414851e-003
2.282129822e+002;1.088929246e-003
2.284151154e+002;-2.782819094e-003
2.286172791e+002;-2.271963516e-003
2.288194427e+002;-1.035154914e-003
2.290216370e+002;-2.823149844e-004
2.292238617e+002;1.478792838e-004
