#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19402950
#GMTTime;19402950
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.485373116e-004
2.003113098e+002;3.963162599e-004
2.005106506e+002;2.895124024e-003
2.007100067e+002;8.886888623e-003
2.009093781e+002;4.238569178e-003
2.011087646e+002;-5.172263482e-004
2.013081818e+002;2.814517356e-003
2.015076294e+002;7.187430747e-004
2.017070770e+002;5.306607927e-004
2.019065552e+002;4.184830934e-003
2.021060486e+002;8.725674823e-003
2.023055725e+002;-2.216684225e-004
2.025051117e+002;6.388080772e-003
2.027046661e+002;2.518959343e-003
2.029042511e+002;-1.679306297e-004
2.031038513e+002;5.689489655e-003
2.033034668e+002;9.068253567e-004
2.035031128e+002;-4.090790171e-003
2.037027740e+002;2.707041567e-003
2.039024506e+002;-4.903574008e-004
2.041021576e+002;6.441818550e-003
2.043018799e+002;1.444203313e-003
2.045016174e+002;-4.097507335e-004
2.047013702e+002;1.874105772e-003
2.049011536e+002;2.089056885e-003
2.051009674e+002;-4.923725966e-003
2.053007813e+002;1.981581328e-003
2.055006256e+002;2.680172678e-003
2.057005005e+002;7.758394815e-003
2.059003754e+002;3.056337358e-003
2.061002808e+002;3.029468469e-003
2.063002167e+002;1.605416765e-003
2.065001526e+002;5.017767195e-003
2.067001190e+002;2.223401563e-003
2.069001160e+002;5.877571646e-003
2.071001129e+002;-3.016033908e-003
2.073001404e+002;7.301623467e-003
2.075001984e+002;-6.515708519e-004
2.077002563e+002;6.710507907e-003
2.079003448e+002;-2.693607239e-003
2.081004486e+002;4.077355377e-003
2.083005829e+002;6.603032351e-003
2.085007324e+002;2.921992913e-003
2.087008972e+002;-1.377031091e-003
2.089010925e+002;2.438352676e-003
2.091013031e+002;6.038785446e-003
2.093015289e+002;2.351028816e-004
2.095017853e+002;1.820367994e-003
2.097020569e+002;5.313324742e-003
2.099023438e+002;5.796965212e-003
2.101026611e+002;-3.956445493e-003
2.103029785e+002;4.702057413e-005
2.105033417e+002;-3.123509698e-003
2.107037048e+002;4.023617599e-003
2.109040985e+002;3.298157360e-003
2.111045074e+002;3.217550693e-003
2.113049469e+002;9.719824418e-003
2.115054016e+002;3.674322041e-003
2.117058716e+002;2.518959343e-003
2.119063568e+002;1.229252201e-003
2.121068726e+002;-7.859152975e-004
2.123074036e+002;-3.875838825e-003
2.125079651e+002;8.698806167e-003
2.127085419e+002;-4.628167953e-003
2.129091339e+002;1.497941208e-003
2.131097412e+002;4.749077838e-003
2.133103790e+002;-4.634885117e-004
2.135110321e+002;-4.708774853e-003
2.137117157e+002;1.954712439e-003
2.139123993e+002;-2.317442559e-003
2.141131134e+002;-1.135210972e-003
2.143138580e+002;2.115925774e-003
2.145146027e+002;2.518959343e-003
2.147153778e+002;1.686023432e-003
2.149161835e+002;4.372913390e-003
2.151169891e+002;-4.735643510e-003
2.153178253e+002;3.298157360e-003
2.155186920e+002;3.163812915e-003
2.157195587e+002;5.770096090e-003
2.159204559e+002;7.785263937e-003
2.161213837e+002;4.050486721e-003
2.163223114e+002;7.187430747e-004
2.165232697e+002;-5.192414857e-003
2.167242432e+002;2.035319107e-003
2.169252472e+002;5.823833868e-003
2.171262665e+002;4.157962278e-003
2.173273010e+002;9.605631931e-004
2.175283508e+002;-3.284723032e-003
2.177294312e+002;5.232718308e-003
2.179305267e+002;3.677680716e-002
2.181316528e+002;1.460996456e-002
2.183327789e+002;2.089056885e-003
2.185339355e+002;-7.321775192e-004
2.187351227e+002;-1.457637874e-003
2.189363098e+002;1.739761326e-003
2.191375275e+002;5.017767195e-003
2.193387756e+002;7.113541476e-003
2.195400238e+002;-4.037052393e-003
2.197413025e+002;1.927843550e-003
2.199425964e+002;2.411483787e-003
2.201439209e+002;-1.484506764e-003
2.203452606e+002;-2.754062298e-004
2.205466156e+002;-1.833802438e-003
2.207479858e+002;-3.956445493e-003
2.209493866e+002;1.071397401e-002
2.211508026e+002;6.918741856e-004
2.213522491e+002;3.425784816e-004
2.215536957e+002;-1.269555534e-003
2.217551880e+002;-4.950594623e-003
2.219566803e+002;-1.780064660e-003
2.221582031e+002;-4.903574008e-004
2.223597260e+002;-1.753195771e-003
2.225612946e+002;2.277139341e-003
2.227628632e+002;7.758394815e-003
2.229644623e+002;8.376379497e-003
2.231660767e+002;1.605416765e-003
2.233677216e+002;-4.762512632e-003
2.235693817e+002;1.148645417e-003
2.237710571e+002;7.456119638e-004
2.239727478e+002;7.301623467e-003
2.241744690e+002;3.136944026e-003
2.243762054e+002;3.271288471e-003
2.245779572e+002;7.704657037e-003
2.247797394e+002;-3.016033908e-003
2.249815369e+002;3.459370928e-003
2.251833496e+002;-2.209967002e-003
2.253851929e+002;6.650052965e-004
2.255870514e+002;1.927843550e-003
2.257889252e+002;5.904440768e-003
2.259908142e+002;3.593715373e-003
2.261927338e+002;-4.903574008e-004
2.263946686e+002;9.068253567e-004
2.265966187e+002;2.115925774e-003
2.267985992e+002;4.023617599e-003
2.270005951e+002;1.847236883e-003
2.272026062e+002;-1.141928224e-004
2.274046478e+002;7.032934576e-003
2.276067047e+002;5.843985709e-004
2.278087769e+002;6.199998781e-003
2.280108643e+002;2.619717852e-004
2.282129822e+002;5.071504973e-003
2.284151154e+002;-1.323293312e-003
2.286172791e+002;-6.515708519e-004
2.288194427e+002;8.799564675e-004
2.290216370e+002;1.309858868e-003
2.292238617e+002;8.530875784e-004
2.294260864e+002;1.847236883e-003
2.296283417e+002;1.336727757e-003
2.298306122e+002;-2.183098113e-003
2.300329132e+002;-4.903574008e-004
2.302352142e+002;2.868255135e-003
2.304375610e+002;3.056337358e-003
2.306399078e+002;1.001538243e-002
2.308422852e+002;1.175514422e-003
2.310446625e+002;-1.135210972e-003
2.312470856e+002;1.094907639e-003
2.314495087e+002;3.808666486e-003
2.316519623e+002;5.770096090e-003
2.318544312e+002;2.841386246e-003
2.320569305e+002;2.492090454e-003
2.322594299e+002;2.841386246e-003
2.324619598e+002;2.169663552e-003
2.326645203e+002;-3.291440371e-004
2.328670807e+002;-2.908558352e-003
2.330696716e+002;1.309858868e-003
2.332722778e+002;9.451135993e-003
2.334749146e+002;2.089056885e-003
2.336775665e+002;-6.938893348e-003
2.338802338e+002;2.599566011e-003
2.340829163e+002;1.820367994e-003
2.342856293e+002;-4.117658827e-003
2.344883575e+002;6.011916324e-003
2.346911011e+002;-2.478656126e-003
2.348938599e+002;-3.828818153e-004
2.350966492e+002;7.140410133e-003
2.352994537e+002;6.038785446e-003
2.355022736e+002;1.659154543e-003
2.357051239e+002;3.378764261e-003
2.359079895e+002;3.217550693e-003
2.361108704e+002;3.647453152e-003
2.363137817e+002;4.722209182e-003
2.365167084e+002;5.501407199e-003
2.367196503e+002;1.041169860e-003
2.369226074e+002;2.411483787e-003
2.371255951e+002;1.175514422e-003
2.373285980e+002;-8.933909121e-004
2.375316162e+002;-9.202598012e-004
2.377346649e+002;4.534126725e-003
2.379377136e+002;-2.754062298e-004
2.381408081e+002;7.301623467e-003
2.383439026e+002;2.733910456e-003
2.385470276e+002;3.781797597e-003
2.387501678e+002;9.068253567e-004
2.389533234e+002;4.050486721e-003
2.391564941e+002;4.668471403e-003
2.393596954e+002;-9.471287485e-004
2.395629120e+002;6.710507907e-003
2.397661591e+002;6.388080772e-003
2.399694061e+002;6.871721242e-003
2.401726837e+002;4.319175612e-003
2.403759766e+002;-3.022751189e-004
2.405792999e+002;2.680172678e-003
2.407826385e+002;4.749077838e-003
2.409859924e+002;4.534126725e-003
2.411893616e+002;-2.451787004e-003
2.413927612e+002;9.874320822e-004
2.415961761e+002;2.089056885e-003
2.417996063e+002;4.702057413e-005
2.420030518e+002;1.524810097e-003
2.422065277e+002;9.605631931e-004
2.424100189e+002;4.399782512e-003
2.426135254e+002;7.597181480e-003
2.428170624e+002;4.211700056e-003
2.430206146e+002;-2.754062298e-004
2.432241821e+002;-4.097507335e-004
2.434277649e+002;-2.801082795e-003
2.436313782e+002;5.575296818e-004
2.438350067e+002;4.023617599e-003
2.440386505e+002;-3.828818153e-004
2.442423248e+002;3.425784816e-004
2.444460144e+002;-1.511375653e-003
2.446497192e+002;1.336727757e-003
2.448534393e+002;6.038785446e-003
2.450571899e+002;3.351895371e-003
2.452609558e+002;-9.471287485e-004
2.454647369e+002;5.340193864e-003
2.456685333e+002;5.286456086e-003
2.458723602e+002;1.954712439e-003
2.460762024e+002;8.188297041e-003
2.462800598e+002;2.518959343e-003
2.464839478e+002;1.847236883e-003
2.466878510e+002;-1.296424423e-003
2.468917694e+002;3.963162599e-004
2.470957031e+002;6.381363492e-004
2.472996674e+002;9.874320822e-004
2.475036316e+002;-2.854820574e-003
2.477076416e+002;7.973345928e-003
2.479116516e+002;-3.445936367e-003
2.481156921e+002;4.500540672e-004
2.483197479e+002;1.820367994e-003
2.485238190e+002;6.650052965e-004
2.487279205e+002;7.489705924e-003
2.489320221e+002;3.029468469e-003
2.491361542e+002;-3.022751189e-004
2.493403168e+002;8.537593298e-003
2.495444794e+002;1.605416765e-003
2.497486725e+002;8.430117741e-003
2.499528809e+002;5.501407199e-003
2.501571198e+002;1.766630216e-003
2.503613586e+002;3.157095634e-004
2.505656281e+002;2.492090454e-003
2.507699127e+002;6.253736559e-003
2.509742279e+002;5.393931642e-003
2.511785583e+002;2.626434900e-003
2.513829041e+002;9.336942458e-004
2.515872650e+002;1.444203313e-003
2.517916412e+002;9.068253567e-004
2.519960480e+002;3.808666486e-003
2.522004700e+002;1.739761326e-003
2.524049225e+002;-4.097507335e-004
2.526093750e+002;5.501407199e-003
2.528138580e+002;8.994364180e-003
2.530183563e+002;1.417334424e-003
2.532228851e+002;-2.774213906e-003
2.534274139e+002;-1.699457876e-003
2.536319733e+002;-4.097507335e-004
2.538365479e+002;4.802816082e-003
2.540411530e+002;-5.756661762e-003
2.542457581e+002;4.507258069e-003
2.544503937e+002;1.686023432e-003
2.546550446e+002;3.378764261e-003
2.548597260e+002;6.710507907e-003
2.550644226e+002;1.793499105e-003
2.552691345e+002;4.372913390e-003
2.554738617e+002;4.426651169e-003
2.556786041e+002;7.993498002e-004
2.558833771e+002;-1.377031091e-003
2.560881653e+002;1.121776528e-003
2.562929688e+002;-2.485373116e-004
2.564978027e+002;2.518959343e-003
2.567026367e+002;7.704657037e-003
2.569075012e+002;4.319175612e-003
2.571123962e+002;-4.869988188e-003
2.573172913e+002;1.148645417e-003
2.575222168e+002;5.528276321e-003
2.577271729e+002;5.528276321e-003
2.579321289e+002;-1.457637874e-003
2.581371155e+002;-3.284723032e-003
2.583421021e+002;-2.183098113e-003
2.585471191e+002;-2.216684225e-004
2.587521667e+002;-1.995015889e-003
2.589572144e+002;1.256121090e-003
2.591622925e+002;7.456119638e-004
2.593674011e+002;9.128708392e-003
