#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19352507
#GMTTime;19352507
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.101546386e-003
2.003113098e+002;-1.483180909e-003
2.005106506e+002;1.527989982e-003
2.007100067e+002;9.217229672e-003
2.009093781e+002;2.737835515e-003
2.011087646e+002;-3.338277340e-003
2.013081818e+002;2.899148269e-003
2.015076294e+002;-2.504828153e-003
2.017070770e+002;8.289681864e-004
2.019065552e+002;4.297191743e-003
2.021060486e+002;8.410666138e-003
2.023055725e+002;4.794572596e-004
2.025051117e+002;6.421142723e-003
2.027046661e+002;1.769959112e-003
2.029042511e+002;4.928999988e-005
2.031038513e+002;-2.464500139e-004
2.033034668e+002;-5.959608825e-004
2.035031128e+002;-3.634017194e-003
2.037027740e+002;-3.271063615e-004
2.039024506e+002;-1.187440939e-003
2.041021576e+002;5.668350030e-003
2.043018799e+002;-1.536951866e-003
2.045016174e+002;-1.187440939e-003
2.047013702e+002;-2.639255486e-003
2.049011536e+002;-1.268097316e-003
2.051009674e+002;-4.897633567e-003
2.053007813e+002;1.232250012e-003
2.055006256e+002;3.450300137e-004
2.057005005e+002;7.899843156e-003
2.059003754e+002;1.527989982e-003
2.061002808e+002;3.678826382e-003
2.063002167e+002;9.365099831e-004
2.065001526e+002;1.958157169e-003
2.067001190e+002;4.969328176e-003
2.069001160e+002;5.668350030e-003
2.071001129e+002;-6.107478868e-003
2.073001404e+002;5.695235450e-003
2.075001984e+002;-1.483180909e-003
2.077002563e+002;2.764720935e-003
2.079003448e+002;-3.096308094e-003
2.081004486e+002;2.549637342e-003
2.083005829e+002;3.625055542e-003
2.085007324e+002;4.135879222e-003
2.087008972e+002;-2.504828153e-003
2.089010925e+002;4.539160989e-003
2.091013031e+002;3.141117282e-003
2.093015289e+002;-1.456295489e-003
2.095017853e+002;2.092584502e-003
2.097020569e+002;4.324077163e-003
2.099023438e+002;5.990975536e-003
2.101026611e+002;-2.047775546e-003
2.103029785e+002;-1.214326359e-003
2.105033417e+002;-3.849101020e-003
2.107037048e+002;6.676554331e-004
2.109040985e+002;8.020827081e-004
2.111045074e+002;3.181445354e-004
2.113049469e+002;7.926728576e-003
2.115054016e+002;1.581760938e-003
2.117058716e+002;5.332281580e-004
2.119063568e+002;2.388324589e-003
2.121068726e+002;-3.392048180e-003
2.123074036e+002;-1.778920880e-003
2.125079651e+002;5.372609943e-003
2.127085419e+002;-5.139602814e-003
2.129091339e+002;1.286020852e-003
2.131097412e+002;2.468980849e-003
2.133103790e+002;-1.187440939e-003
2.135110321e+002;-2.289744560e-003
2.137117157e+002;-3.808772599e-004
2.139123993e+002;-1.160555403e-003
2.141131134e+002;-4.144840874e-003
2.143138580e+002;2.710950095e-003
2.145146027e+002;8.020827081e-004
2.147153778e+002;1.232250012e-003
2.149161835e+002;4.996213596e-003
2.151169891e+002;-6.295677274e-003
2.153178253e+002;1.796844532e-003
2.155186920e+002;-1.187440939e-003
2.157195587e+002;6.286715623e-003
2.159204559e+002;7.604102604e-003
2.161213837e+002;4.781129770e-003
2.163223114e+002;-2.558598993e-003
2.165232697e+002;-4.171726294e-003
2.167242432e+002;3.114231862e-003
2.169252472e+002;3.947680816e-003
2.171262665e+002;3.436857369e-003
2.173273010e+002;-1.321868156e-003
2.175283508e+002;-2.316629980e-003
2.177294312e+002;4.001451656e-003
2.179305267e+002;3.645219654e-002
2.181316528e+002;1.456743572e-002
2.183327789e+002;-1.536951866e-003
2.185339355e+002;-2.733354631e-004
2.187351227e+002;-5.596655421e-003
2.189363098e+002;-3.808772599e-004
2.191375275e+002;3.786368063e-003
2.193387756e+002;5.507037044e-003
2.195400238e+002;-5.838624667e-003
2.197413025e+002;2.495866269e-003
2.199425964e+002;2.011928242e-003
2.201439209e+002;-1.429409953e-003
2.203452606e+002;-1.536951866e-003
2.205466156e+002;-1.348753693e-003
2.207479858e+002;-4.924518988e-003
2.209493866e+002;6.528684404e-003
2.211508026e+002;-3.808772599e-004
2.213522491e+002;-1.026128186e-003
2.215536957e+002;-3.257620847e-003
2.217551880e+002;-4.413695540e-003
2.219566803e+002;-1.483180909e-003
2.221582031e+002;-2.182202647e-003
2.223597260e+002;-4.763206467e-003
2.225612946e+002;1.312906388e-003
2.227628632e+002;7.738530170e-003
2.229644623e+002;6.609341130e-003
2.231660767e+002;2.253897255e-003
2.233677216e+002;-6.914042868e-003
2.235693817e+002;1.205364591e-003
2.237710571e+002;-1.241211779e-003
2.239727478e+002;6.286715623e-003
2.241744690e+002;3.383086296e-003
2.243762054e+002;7.214263896e-004
2.245779572e+002;7.415904664e-003
2.247797394e+002;-4.171726294e-003
2.249815369e+002;2.361439168e-003
2.251833496e+002;-2.289744560e-003
2.253851929e+002;2.240454523e-005
2.255870514e+002;1.030609055e-004
2.257889252e+002;4.592931829e-003
2.259908142e+002;4.082108382e-003
2.261927338e+002;-3.271063615e-004
2.263946686e+002;-1.510066330e-003
2.265966187e+002;1.339791808e-003
2.267985992e+002;4.216535483e-003
2.270005951e+002;-1.241211779e-003
2.272026062e+002;-1.994004473e-003
2.274046478e+002;5.507037044e-003
2.276067047e+002;3.033575369e-003
2.278087769e+002;5.211297423e-003
2.280108643e+002;-5.421899841e-004
2.282129822e+002;2.253897255e-003
2.284151154e+002;-1.214326359e-003
2.286172791e+002;-1.187440939e-003
2.288194427e+002;-8.917009109e-004
2.290216370e+002;9.365099831e-004
2.292238617e+002;-3.042537253e-003
2.294260864e+002;8.827390848e-004
2.296283417e+002;-6.228463608e-004
2.298306122e+002;-6.766172592e-004
2.300329132e+002;-1.644493663e-003
2.302352142e+002;4.525718105e-004
2.304375610e+002;1.904386329e-003
2.306399078e+002;6.421142723e-003
2.308422852e+002;1.716188155e-003
2.310446625e+002;1.568318112e-004
2.312470856e+002;-1.241211779e-003
2.314495087e+002;1.743073692e-003
2.316519623e+002;4.458504729e-003
2.318544312e+002;2.106027241e-004
2.320569305e+002;1.286020852e-003
2.322594299e+002;6.138845347e-004
2.324619598e+002;-1.214326359e-003
2.326645203e+002;-1.294982736e-003
2.328670807e+002;-4.359924700e-003
2.330696716e+002;3.181445354e-004
2.332722778e+002;5.372609943e-003
2.334749146e+002;1.474219142e-003
2.336775665e+002;-6.322562695e-003
2.338802338e+002;-1.389081881e-004
2.340829163e+002;-2.464500139e-004
2.342856293e+002;-3.795329947e-003
2.344883575e+002;3.248659195e-003
2.346911011e+002;-2.101546386e-003
2.348938599e+002;1.205364591e-003
2.350966492e+002;6.663111970e-003
2.352994537e+002;5.345724523e-003
2.355022736e+002;-1.389081881e-004
2.357051239e+002;2.791606355e-003
2.359079895e+002;2.227011835e-003
2.361108704e+002;1.151593635e-003
2.363137817e+002;5.130640697e-003
2.365167084e+002;3.732597223e-003
2.367196503e+002;8.827390848e-004
2.369226074e+002;1.904386329e-003
2.371255951e+002;-3.808772599e-004
2.373285980e+002;-1.321868156e-003
2.375316162e+002;9.902808815e-004
2.377346649e+002;2.818491776e-003
2.379377136e+002;1.554875402e-003
2.381408081e+002;5.238182843e-003
2.383439026e+002;-5.825181870e-005
2.385470276e+002;3.194888122e-003
2.387501678e+002;7.617545634e-005
2.389533234e+002;3.221773542e-003
2.391564941e+002;5.318839103e-003
2.393596954e+002;-3.002209123e-004
2.395629120e+002;7.173935417e-003
2.397661591e+002;2.630293602e-003
2.399694061e+002;2.630293602e-003
2.401726837e+002;3.974566236e-003
2.403759766e+002;-3.808772599e-004
2.405792999e+002;3.517513629e-003
2.407826385e+002;6.676554331e-004
2.409859924e+002;1.420448185e-003
2.411893616e+002;-2.074660966e-003
2.413927612e+002;-2.343515400e-003
2.415961761e+002;1.259135432e-003
2.417996063e+002;-6.766172592e-004
