#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19520734
#GMTTime;19520734
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.734453836e-003
2.003113098e+002;-7.394957938e-004
2.005106506e+002;1.788235269e-003
2.007100067e+002;8.484033868e-003
2.009093781e+002;2.594958059e-003
2.011087646e+002;-2.702520927e-003
2.013081818e+002;2.272268990e-003
2.015076294e+002;-1.949579804e-003
2.017070770e+002;1.169747906e-003
2.019065552e+002;3.374789841e-003
2.021060486e+002;9.236974642e-003
2.023055725e+002;-4.033613368e-005
2.025051117e+002;7.247058675e-003
2.027046661e+002;2.245378215e-003
2.029042511e+002;-1.842016820e-003
2.031038513e+002;3.052100772e-003
2.033034668e+002;5.512604839e-004
2.035031128e+002;-4.262184724e-003
2.037027740e+002;2.836974803e-003
2.039024506e+002;-3.092437109e-004
2.041021576e+002;4.127731081e-003
2.043018799e+002;1.142857131e-003
2.045016174e+002;-3.778151236e-003
2.047013702e+002;-2.285714290e-004
2.049011536e+002;7.663865690e-004
2.051009674e+002;-5.472268909e-003
2.053007813e+002;2.890756354e-003
2.055006256e+002;-4.436974705e-004
2.057005005e+002;5.660504103e-003
2.059003754e+002;4.208403174e-003
2.061002808e+002;3.724369686e-003
2.063002167e+002;3.105882322e-003
2.065001526e+002;1.478991617e-004
2.067001190e+002;5.512604839e-004
2.069001160e+002;7.811764721e-003
2.071001129e+002;-5.633613560e-003
2.073001404e+002;5.257142708e-003
2.075001984e+002;3.092437109e-004
2.077002563e+002;6.198319141e-003
2.079003448e+002;-1.344537850e-005
2.081004486e+002;4.773109220e-003
2.083005829e+002;2.756302478e-003
2.085007324e+002;2.541176509e-003
2.087008972e+002;-4.477310926e-003
2.089010925e+002;4.692437127e-003
2.091013031e+002;5.848739296e-003
2.093015289e+002;-8.470588364e-004
2.095017853e+002;6.319327513e-004
2.097020569e+002;4.611764569e-003
2.099023438e+002;7.865546271e-003
2.101026611e+002;-3.858823562e-003
2.103029785e+002;-3.092437109e-004
2.105033417e+002;-1.438655425e-003
2.107037048e+002;5.902520847e-003
2.109040985e+002;1.626890735e-003
2.111045074e+002;6.319327513e-004
2.113049469e+002;9.882353246e-003
2.115054016e+002;2.783193253e-003
2.117058716e+002;-1.599999960e-003
2.119063568e+002;9.008403285e-004
2.121068726e+002;-1.062184921e-003
2.123074036e+002;-2.648739610e-003
2.125079651e+002;8.134453557e-003
2.127085419e+002;-4.315966275e-003
2.129091339e+002;3.132773098e-003
2.131097412e+002;5.095798522e-003
2.133103790e+002;-2.917647129e-003
2.135110321e+002;-3.536134493e-003
2.137117157e+002;-2.016806684e-004
2.139123993e+002;-2.218487440e-003
2.141131134e+002;-2.379831858e-003
2.143138580e+002;7.932772860e-004
2.145146027e+002;1.815126045e-003
2.147153778e+002;1.277310890e-003
2.149161835e+002;7.005041931e-003
2.151169891e+002;-4.531092476e-003
2.153178253e+002;7.932772860e-004
2.155186920e+002;2.823529358e-004
2.157195587e+002;3.321008291e-003
2.159204559e+002;5.364705808e-003
2.161213837e+002;3.321008291e-003
2.163223114e+002;2.016806684e-004
2.165232697e+002;-7.058823481e-003
2.167242432e+002;3.267226974e-003
2.169252472e+002;2.783193253e-003
2.171262665e+002;3.078991547e-003
2.173273010e+002;-4.168067244e-004
2.175283508e+002;-2.594958059e-003
2.177294312e+002;6.870588288e-003
2.179305267e+002;3.494453803e-002
2.181316528e+002;1.555630285e-002
2.183327789e+002;-1.546218526e-003
2.185339355e+002;-2.191596664e-003
2.187351227e+002;-2.057142789e-003
2.189363098e+002;2.352941083e-003
2.191375275e+002;3.939495888e-003
2.193387756e+002;4.477310926e-003
2.195400238e+002;-5.821848754e-003
2.197413025e+002;1.707563060e-003
2.199425964e+002;1.546218526e-003
2.201439209e+002;-2.285714290e-004
2.203452606e+002;-1.842016820e-003
2.205466156e+002;-8.201680612e-004
2.207479858e+002;-5.848739296e-003
2.209493866e+002;1.039327774e-002
2.211508026e+002;-2.084033564e-003
2.213522491e+002;-1.277310890e-003
2.215536957e+002;-6.588235265e-004
2.217551880e+002;-4.208403174e-003
2.219566803e+002;-9.008403285e-004
2.221582031e+002;2.285714290e-004
2.223597260e+002;-3.132773098e-003
2.225612946e+002;3.186554648e-003
2.227628632e+002;5.042016972e-003
2.229644623e+002;8.349579759e-003
2.231660767e+002;1.465546200e-003
2.233677216e+002;-5.149579607e-003
2.235693817e+002;3.428571392e-003
2.237710571e+002;-3.899159783e-004
2.239727478e+002;7.623529527e-003
2.241744690e+002;3.899159783e-004
2.243762054e+002;-1.478991617e-004
2.245779572e+002;6.386554800e-003
2.247797394e+002;-5.741176661e-003
2.249815369e+002;5.781512591e-004
2.251833496e+002;-2.460504184e-003
2.253851929e+002;2.326050308e-003
2.255870514e+002;7.932772860e-004
2.257889252e+002;5.203361157e-003
2.259908142e+002;2.379831858e-003
2.261927338e+002;1.062184921e-003
2.263946686e+002;-9.277311037e-004
2.265966187e+002;2.352941083e-003
2.267985992e+002;3.536134493e-003
2.270005951e+002;6.050420343e-004
2.272026062e+002;-1.331092441e-003
2.274046478e+002;8.941176347e-003
2.276067047e+002;2.016806684e-004
2.278087769e+002;7.031932939e-003
2.280108643e+002;1.626890735e-003
2.282129822e+002;3.563025268e-003
2.284151154e+002;-1.115966355e-003
2.286172791e+002;6.588235265e-004
2.288194427e+002;-9.277311037e-004
2.290216370e+002;9.546218207e-004
2.292238617e+002;2.110924339e-003
2.294260864e+002;-7.663865690e-004
2.296283417e+002;-5.243697669e-004
2.298306122e+002;-8.470588364e-004
2.300329132e+002;-1.196638681e-003
2.302352142e+002;3.078991547e-003
2.304375610e+002;1.895798370e-003
2.306399078e+002;7.838655263e-003
2.308422852e+002;1.573109301e-003
2.310446625e+002;-7.932772860e-004
2.312470856e+002;2.554621897e-004
2.314495087e+002;1.331092441e-003
2.316519623e+002;4.450420383e-003
2.318544312e+002;7.663865690e-004
2.320569305e+002;4.033613368e-005
2.322594299e+002;3.078991547e-003
2.324619598e+002;-2.084033564e-003
2.326645203e+002;-1.734453836e-003
2.328670807e+002;-1.895798370e-003
2.330696716e+002;2.514285734e-003
2.332722778e+002;8.645378053e-003
2.334749146e+002;-1.384873991e-003
2.336775665e+002;-6.090756506e-003
2.338802338e+002;3.240336198e-003
2.340829163e+002;1.747899223e-004
2.342856293e+002;-3.428571392e-003
2.344883575e+002;4.504201468e-003
2.346911011e+002;-9.008403285e-004
2.348938599e+002;5.243697669e-004
2.350966492e+002;8.914285339e-003
2.352994537e+002;5.149579607e-003
2.355022736e+002;-1.976470696e-003
2.357051239e+002;4.692437127e-003
2.359079895e+002;3.805042012e-003
2.361108704e+002;7.126050186e-004
2.363137817e+002;3.858823562e-003
2.365167084e+002;4.423529375e-003
2.367196503e+002;1.250420115e-003
2.369226074e+002;8.739495534e-004
2.371255951e+002;1.788235269e-003
2.373285980e+002;-3.347899066e-003
2.375316162e+002;6.722689432e-005
2.377346649e+002;3.428571392e-003
2.379377136e+002;-3.361344570e-004
2.381408081e+002;7.085714489e-003
2.383439026e+002;9.815125959e-004
2.385470276e+002;4.342857283e-003
2.387501678e+002;3.092437109e-004
2.389533234e+002;3.805042012e-003
2.391564941e+002;6.305882242e-003
2.393596954e+002;2.568067284e-003
2.395629120e+002;6.063865498e-003
2.397661591e+002;4.880672321e-003
2.399694061e+002;3.428571392e-003
2.401726837e+002;4.315966275e-003
2.403759766e+002;-1.761344494e-003
2.405792999e+002;2.702520927e-003
2.407826385e+002;1.196638681e-003
2.409859924e+002;1.922689029e-003
2.411893616e+002;-3.078991547e-003
2.413927612e+002;-2.379831858e-003
2.415961761e+002;-3.361344570e-004
2.417996063e+002;-1.008403371e-003
2.420030518e+002;2.406722633e-003
2.422065277e+002;1.680672285e-003
2.424100189e+002;3.132773098e-003
2.426135254e+002;5.499159452e-003
2.428170624e+002;4.611764569e-003
2.430206146e+002;-5.781512591e-004
2.432241821e+002;-1.331092441e-003
2.434277649e+002;-5.176470615e-003
2.436313782e+002;-8.201680612e-004
2.438350067e+002;5.781512591e-004
2.440386505e+002;1.680672285e-003
2.442423248e+002;6.319327513e-004
2.444460144e+002;-7.126050186e-004
2.446497192e+002;2.030252013e-003
2.448534393e+002;6.252100691e-003
2.450571899e+002;6.574789993e-003
2.452609558e+002;1.868907595e-003
2.454647369e+002;3.697478911e-003
2.456685333e+002;4.584874026e-003
2.458723602e+002;1.653781510e-003
2.460762024e+002;1.042016782e-002
2.462800598e+002;3.267226974e-003
2.464839478e+002;2.137815114e-003
2.466878510e+002;-2.568067284e-003
2.468917694e+002;3.361344570e-004
2.470957031e+002;-1.142857131e-003
2.472996674e+002;-9.546218207e-004
2.475036316e+002;-3.347899066e-003
2.477076416e+002;2.648739610e-003
2.479116516e+002;-5.015125964e-003
2.481156921e+002;1.384873991e-003
2.483197479e+002;1.035294146e-003
2.485238190e+002;1.573109301e-003
2.487279205e+002;4.584874026e-003
2.489320221e+002;1.331092441e-003
2.491361542e+002;-8.739495534e-004
2.493403168e+002;7.973109372e-003
2.495444794e+002;-5.781512591e-004
2.497486725e+002;7.408403326e-003
2.499528809e+002;2.836974803e-003
2.501571198e+002;4.033613368e-005
2.503613586e+002;7.932772860e-004
2.505656281e+002;1.976470696e-003
2.507699127e+002;4.584874026e-003
2.509742279e+002;4.988235421e-003
2.511785583e+002;6.857143017e-004
2.513829041e+002;6.319327513e-004
2.515872650e+002;2.084033564e-003
2.517916412e+002;1.546218526e-003
2.519960480e+002;3.805042012e-003
2.522004700e+002;-1.653781510e-003
2.524049225e+002;9.411764768e-005
2.526093750e+002;5.122689065e-003
2.528138580e+002;8.994958363e-003
2.530183563e+002;2.110924339e-003
2.532228851e+002;-1.599999960e-003
2.534274139e+002;-1.922689029e-003
2.536319733e+002;4.705882457e-004
2.538365479e+002;3.267226974e-003
2.540411530e+002;-3.159663873e-003
2.542457581e+002;4.450420383e-003
2.544503937e+002;1.734453836e-003
2.546550446e+002;1.411764650e-003
2.548597260e+002;4.611764569e-003
2.550644226e+002;2.783193253e-003
2.552691345e+002;4.961344413e-003
2.554738617e+002;4.611764569e-003
2.556786041e+002;6.857143017e-004
2.558833771e+002;1.599999960e-003
2.560881653e+002;-1.169747906e-003
2.562929688e+002;-6.588235265e-004
2.564978027e+002;4.531092476e-003
2.567026367e+002;6.144537590e-003
2.569075012e+002;4.961344413e-003
2.571123962e+002;-3.361344570e-004
2.573172913e+002;1.142857131e-003
2.575222168e+002;4.773109220e-003
2.577271729e+002;7.273949683e-003
2.579321289e+002;-2.057142789e-003
2.581371155e+002;-2.272268990e-003
2.583421021e+002;-3.589916043e-003
2.585471191e+002;-2.245378215e-003
2.587521667e+002;-1.949579804e-003
2.589572144e+002;3.092437109e-004
2.591622925e+002;-2.971428679e-003
2.593674011e+002;6.574789993e-003
2.595725098e+002;3.697478911e-003
2.597776489e+002;-1.304201665e-003
2.599827881e+002;-6.857143017e-004
2.601879578e+002;-1.626890735e-003
2.603931580e+002;6.628571544e-003
2.605983582e+002;4.033613368e-005
2.608035889e+002;4.436974705e-004
2.610088501e+002;6.897478830e-003
2.612141113e+002;2.003361238e-003
2.614194031e+002;-2.554621897e-004
2.616246948e+002;5.781512591e-004
2.618300171e+002;3.885714337e-003
2.620353699e+002;7.085714489e-003
2.622407227e+002;-5.243697669e-004
2.624461060e+002;-1.653781510e-003
2.626515198e+002;-1.411764650e-003
2.628569336e+002;-1.949579804e-003
2.630623779e+002;3.751260461e-003
2.632678223e+002;-2.245378215e-003
2.634732971e+002;3.966386430e-003
2.636788025e+002;1.001680642e-002
2.638843079e+002;-3.267226974e-003
2.640898438e+002;-2.218487440e-003
2.642954102e+002;-1.546218526e-003
2.645009766e+002;-6.050420343e-004
2.647065735e+002;-6.359663792e-003
2.649121704e+002;-6.857143017e-004
2.651177979e+002;7.932772860e-004
2.653234558e+002;2.621848835e-003
2.655291138e+002;2.272268990e-003
2.657348022e+002;2.729411703e-003
2.659405212e+002;-8.201680612e-004
2.661462402e+002;9.411764768e-005
2.663519897e+002;1.089075580e-003
2.665577393e+002;4.168067244e-004
2.667635193e+002;6.036974955e-003
2.669693298e+002;7.663865690e-004
2.671751404e+002;1.788235269e-003
2.673809814e+002;5.284033716e-003
2.675868225e+002;-6.588235265e-004
2.677927246e+002;1.478991617e-004
2.679985962e+002;2.568067284e-003
2.682045288e+002;-9.815125959e-004
2.684104614e+002;6.171428598e-003
2.686163940e+002;3.428571392e-003
2.688223877e+002;9.546218207e-004
2.690283508e+002;2.379831858e-003
2.692343750e+002;-1.210084010e-004
2.694403992e+002;7.919327356e-003
2.696464539e+002;1.478991617e-004
2.698525085e+002;2.003361238e-003
2.700585938e+002;1.117310952e-002
2.702647095e+002;-3.213445423e-003
2.704708252e+002;6.588235265e-004
2.706769714e+002;3.724369686e-003
2.708831177e+002;4.665546119e-003
2.710892944e+002;7.327731233e-003
2.712955017e+002;-2.030252013e-003
2.715017090e+002;7.663865690e-004
2.717079468e+002;-8.739495534e-004
2.719141846e+002;6.736134645e-003
2.721204529e+002;3.831932787e-003
2.723267517e+002;2.554621897e-004
2.725330811e+002;2.648739610e-003
2.727394104e+002;-1.384873991e-003
2.729457397e+002;8.470588364e-004
2.731520996e+002;5.956302397e-003
2.733584900e+002;-2.554621897e-004
2.735649109e+002;-8.739495534e-004
2.737713318e+002;9.855462238e-003
2.739777527e+002;6.588235265e-004
2.741842346e+002;6.521008443e-003
2.743907166e+002;4.477310926e-003
2.745971985e+002;8.739495534e-004
2.748037109e+002;-4.504201468e-003
2.750102539e+002;1.868907595e-003
