#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19352907
#GMTTime;19352907
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.825083164e-003
2.003113098e+002;2.604382345e-003
2.005106506e+002;1.529486850e-003
2.007100067e+002;7.092071697e-003
2.009093781e+002;3.437426407e-003
2.011087646e+002;-2.850712743e-003
2.013081818e+002;3.168702591e-003
2.015076294e+002;-1.097289278e-004
2.017070770e+002;1.636976376e-003
2.019065552e+002;3.733022837e-003
2.021060486e+002;6.097793113e-003
2.023055725e+002;5.889532040e-004
2.025051117e+002;6.339644548e-003
2.027046661e+002;5.352084409e-004
2.029042511e+002;7.233151700e-004
2.031038513e+002;7.770599332e-004
2.033034668e+002;2.463302371e-005
2.035031128e+002;-4.113715142e-003
2.037027740e+002;3.437426407e-003
2.039024506e+002;7.770599332e-004
2.041021576e+002;5.640962627e-003
2.043018799e+002;1.260762918e-003
2.045016174e+002;-2.232647734e-003
2.047013702e+002;3.894257126e-003
2.049011536e+002;-7.815386634e-004
2.051009674e+002;-6.532229949e-003
2.053007813e+002;2.040062333e-003
2.055006256e+002;3.544916166e-003
2.057005005e+002;6.554623600e-003
2.059003754e+002;3.733022837e-003
2.061002808e+002;2.899978776e-003
2.063002167e+002;3.759895219e-003
2.065001526e+002;1.717593521e-003
2.067001190e+002;3.410554025e-003
2.069001160e+002;4.969152622e-003
2.071001129e+002;-4.328694195e-003
2.073001404e+002;7.441412657e-003
2.075001984e+002;-7.009215187e-004
2.077002563e+002;4.324215464e-003
2.079003448e+002;-2.178902971e-003
2.081004486e+002;4.814636486e-004
2.083005829e+002;4.539194517e-003
2.085007324e+002;1.583231613e-003
2.087008972e+002;1.180145773e-003
2.089010925e+002;4.700428806e-003
2.091013031e+002;6.608368363e-003
2.093015289e+002;-6.471766974e-004
2.095017853e+002;2.899978776e-003
2.097020569e+002;3.088085447e-003
2.099023438e+002;6.500878837e-003
2.101026611e+002;-5.128147895e-004
2.103029785e+002;4.277188564e-004
2.105033417e+002;-2.044541063e-003
2.107037048e+002;1.636976376e-003
2.109040985e+002;2.228169004e-003
2.111045074e+002;5.889532040e-004
2.113049469e+002;7.763881236e-003
2.115054016e+002;1.690721139e-003
2.117058716e+002;1.052501902e-004
2.119063568e+002;3.625533311e-003
2.121068726e+002;-5.396871711e-004
2.123074036e+002;-2.259520115e-003
2.125079651e+002;5.372238811e-003
