#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19502236
#GMTTime;19502236
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.120021032e-003
2.003113098e+002;1.160857151e-003
2.005106506e+002;-5.602592719e-004
2.007100067e+002;9.174805135e-003
2.009093781e+002;4.145918414e-003
2.011087646e+002;-2.523407573e-003
2.013081818e+002;3.527392168e-003
2.015076294e+002;-1.420817454e-003
2.017070770e+002;-4.930281284e-005
2.019065552e+002;4.603089765e-003
2.021060486e+002;8.717633784e-003
2.023055725e+002;-2.375499171e-004
2.025051117e+002;6.700700615e-003
2.027046661e+002;2.344124718e-003
2.029042511e+002;-1.931773848e-003
2.031038513e+002;1.402889146e-003
2.033034668e+002;-3.989045799e-004
2.035031128e+002;-4.405878484e-003
2.037027740e+002;3.177790437e-003
2.039024506e+002;-2.550299978e-003
2.041021576e+002;6.620023400e-003
2.043018799e+002;-9.905383922e-004
2.045016174e+002;-3.088149009e-003
2.047013702e+002;9.995024884e-004
2.049011536e+002;-7.485063397e-004
2.051009674e+002;-4.056276754e-003
2.053007813e+002;1.564243808e-003
2.055006256e+002;2.155877650e-003
2.057005005e+002;5.598110147e-003
2.059003754e+002;2.532371785e-003
2.061002808e+002;3.715639235e-003
2.063002167e+002;1.994522987e-003
2.065001526e+002;1.026394893e-003
2.067001190e+002;7.305780309e-004
2.069001160e+002;7.184764370e-003
2.071001129e+002;-3.706675256e-003
2.073001404e+002;5.705680232e-003
2.075001984e+002;1.658367401e-004
2.077002563e+002;3.070220584e-003
2.079003448e+002;-2.980579156e-003
2.081004486e+002;3.271914029e-004
2.083005829e+002;4.414842930e-003
2.085007324e+002;3.177790437e-003
2.087008972e+002;-3.249503672e-003
2.089010925e+002;3.043328179e-003
2.091013031e+002;4.226595629e-003
2.093015289e+002;-1.232570386e-003
2.095017853e+002;1.429781551e-003
2.097020569e+002;4.226595629e-003
2.099023438e+002;9.013450705e-003
2.101026611e+002;-5.400899332e-003
2.103029785e+002;-3.061256604e-003
2.105033417e+002;-5.158867221e-003
2.107037048e+002;2.586156595e-003
2.109040985e+002;1.053287415e-003
2.111045074e+002;1.833168208e-003
2.113049469e+002;9.336159565e-003
2.115054016e+002;2.532371785e-003
2.117058716e+002;1.187749556e-003
2.119063568e+002;2.613049001e-003
2.121068726e+002;-3.061256604e-003
2.123074036e+002;-2.200698247e-003
2.125079651e+002;5.920819473e-003
2.127085419e+002;-5.508468952e-003
2.129091339e+002;2.155877650e-003
2.131097412e+002;4.226595629e-003
2.133103790e+002;1.120518500e-004
2.135110321e+002;-2.496515168e-003
2.137117157e+002;7.305780309e-004
2.139123993e+002;-2.980579156e-003
2.141131134e+002;-1.662849449e-003
2.143138580e+002;2.155877650e-003
2.145146027e+002;2.344124718e-003
2.147153778e+002;1.268426888e-003
2.149161835e+002;5.463648122e-003
2.151169891e+002;-3.518427955e-003
2.153178253e+002;2.747511258e-003
2.155186920e+002;2.451694338e-003
