#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19570227
#GMTTime;19570227
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.033830555e-005
2.003113098e+002;9.277809877e-004
2.005106506e+002;9.815654485e-004
2.007100067e+002;8.296244778e-003
2.009093781e+002;4.316198640e-003
2.011087646e+002;-3.159833839e-003
2.013081818e+002;-2.460636431e-003
2.015076294e+002;-2.285837254e-004
2.017070770e+002;7.933199522e-004
2.019065552e+002;2.568205353e-003
2.021060486e+002;6.360006053e-003
2.023055725e+002;-7.664277800e-004
2.025051117e+002;5.364994518e-003
2.027046661e+002;1.815223717e-003
2.029042511e+002;-1.384948380e-003
2.031038513e+002;2.272391226e-003
2.033034668e+002;1.089134254e-003
2.035031128e+002;-3.778354498e-003
2.037027740e+002;1.438732841e-003
2.039024506e+002;-5.512901698e-004
2.041021576e+002;5.553239956e-003
2.043018799e+002;4.168291343e-004
2.045016174e+002;-2.541313181e-003
2.047013702e+002;-5.512901698e-004
2.049011536e+002;-1.250487403e-003
2.051009674e+002;-3.025372745e-003
2.053007813e+002;1.573193818e-003
2.055006256e+002;2.218606649e-003
2.057005005e+002;6.010407116e-003
2.059003754e+002;4.396874923e-003
2.061002808e+002;3.859031014e-003
2.063002167e+002;1.250487403e-003
2.065001526e+002;3.159833839e-003
2.067001190e+002;2.702666447e-003
2.069001160e+002;5.983515177e-003
2.071001129e+002;-3.563216887e-003
2.073001404e+002;3.455647966e-003
2.075001984e+002;-1.277379575e-003
2.077002563e+002;3.912815358e-003
2.079003448e+002;-2.433744259e-003
2.081004486e+002;5.633916240e-003
2.083005829e+002;2.406852087e-003
2.085007324e+002;4.692689516e-003
2.087008972e+002;-1.116026426e-003
2.089010925e+002;4.961611237e-003
2.091013031e+002;5.956622772e-003
2.093015289e+002;-2.137930132e-003
2.095017853e+002;2.541313181e-003
2.097020569e+002;3.966599703e-003
2.099023438e+002;6.333113648e-003
2.101026611e+002;-6.171760615e-003
2.103029785e+002;-2.917804057e-003
2.105033417e+002;-3.321187105e-003
2.107037048e+002;4.074168857e-003
2.109040985e+002;-4.437213356e-004
2.111045074e+002;5.243979394e-004
2.113049469e+002;7.973537780e-003
2.115054016e+002;4.450659733e-003
2.117058716e+002;3.630447318e-004
2.119063568e+002;2.971588401e-003
2.121068726e+002;-1.573193818e-003
2.123074036e+002;-2.191714477e-003
2.125079651e+002;6.467574742e-003
2.127085419e+002;-3.670785576e-003
2.129091339e+002;1.842115889e-003
2.131097412e+002;2.218606649e-003
2.133103790e+002;-1.707654912e-003
2.135110321e+002;-3.617001232e-003
2.137117157e+002;6.050745724e-004
2.139123993e+002;-1.788331429e-003
2.141131134e+002;1.210149130e-004
2.143138580e+002;5.781823420e-004
2.145146027e+002;-4.437213356e-004
2.147153778e+002;2.621989697e-003
2.149161835e+002;7.839077152e-003
2.151169891e+002;-4.961611237e-003
2.153178253e+002;2.326175570e-003
2.155186920e+002;1.411840669e-003
2.157195587e+002;4.854042549e-003
2.159204559e+002;8.161783218e-003
2.161213837e+002;3.321187105e-003
2.163223114e+002;-7.395355497e-004
2.165232697e+002;-6.171760615e-003
2.167242432e+002;3.294294933e-003
2.169252472e+002;3.993492108e-003
2.171262665e+002;2.837127307e-003
2.173273010e+002;-4.706135369e-004
2.175283508e+002;-3.859031014e-003
2.177294312e+002;8.000430651e-003
2.179305267e+002;3.497330844e-002
2.181316528e+002;1.259899698e-002
2.183327789e+002;-1.707654912e-003
2.185339355e+002;-2.003469039e-003
2.187351227e+002;-3.509432543e-003
2.189363098e+002;2.285837254e-004
2.191375275e+002;2.864019480e-003
2.193387756e+002;5.391886458e-003
2.195400238e+002;-2.702666447e-003
2.197413025e+002;3.294294933e-003
2.199425964e+002;2.756450791e-003
2.201439209e+002;-6.857511471e-004
2.203452606e+002;-1.358056208e-003
2.205466156e+002;-1.815223717e-003
2.207479858e+002;-4.343090579e-003
2.209493866e+002;1.012491435e-002
2.211508026e+002;-1.465625013e-003
2.213522491e+002;4.975057673e-004
2.215536957e+002;-1.815223717e-003
2.217551880e+002;-5.822161678e-003
2.219566803e+002;-1.747993228e-004
2.221582031e+002;-2.191714477e-003
2.223597260e+002;-2.487528836e-003
2.225612946e+002;2.917804057e-003
2.227628632e+002;6.682712119e-003
2.229644623e+002;7.301232778e-003
2.231660767e+002;2.890911885e-003
2.233677216e+002;-4.773365799e-003
2.235693817e+002;1.008457621e-003
2.237710571e+002;-3.361525305e-004
2.239727478e+002;7.355017588e-003
2.241744690e+002;2.111037960e-003
2.243762054e+002;1.626978279e-003
2.245779572e+002;6.171760615e-003
2.247797394e+002;-3.751462325e-003
2.249815369e+002;9.815654485e-004
2.251833496e+002;-7.395355497e-004
2.253851929e+002;-9.412271174e-005
2.255870514e+002;-8.739965851e-004
2.257889252e+002;3.267402528e-003
2.259908142e+002;3.186726011e-003
2.261927338e+002;2.823681280e-004
2.263946686e+002;2.554759267e-004
2.265966187e+002;6.588589749e-004
2.267985992e+002;6.360006053e-003
2.270005951e+002;-2.285837254e-004
2.272026062e+002;-2.971588401e-003
2.274046478e+002;8.188676089e-003
2.276067047e+002;1.277379575e-003
2.278087769e+002;5.284317769e-003
2.280108643e+002;1.210149130e-004
2.282129822e+002;3.106049495e-003
2.284151154e+002;-2.016915241e-004
2.286172791e+002;-9.412271174e-005
2.288194427e+002;-5.781823420e-004
2.290216370e+002;7.933199522e-004
2.292238617e+002;1.331164036e-003
2.294260864e+002;1.976576867e-003
2.296283417e+002;3.630447318e-004
2.298306122e+002;1.358056208e-003
2.300329132e+002;-1.479071216e-004
2.302352142e+002;1.169810770e-003
2.304375610e+002;3.590109060e-003
2.306399078e+002;8.134891279e-003
2.308422852e+002;-2.285837254e-004
2.310446625e+002;2.326175570e-003
2.312470856e+002;4.168291343e-004
2.314495087e+002;2.621989697e-003
2.316519623e+002;4.396874923e-003
2.318544312e+002;2.406852087e-003
2.320569305e+002;1.062241965e-003
2.322594299e+002;1.747993228e-004
2.324619598e+002;-1.573193818e-003
2.326645203e+002;-9.412271174e-005
2.328670807e+002;-1.438732841e-003
2.330696716e+002;1.869008061e-003
2.332722778e+002;9.156795219e-003
2.334749146e+002;-6.588589749e-004
2.336775665e+002;-7.704616059e-003
2.338802338e+002;3.778354498e-003
2.340829163e+002;1.304271864e-003
2.342856293e+002;-3.428755794e-003
2.344883575e+002;6.252436899e-003
2.346911011e+002;-6.050745724e-004
2.348938599e+002;1.116026426e-003
2.350966492e+002;8.807196282e-003
2.352994537e+002;4.854042549e-003
2.355022736e+002;1.869008061e-003
2.357051239e+002;2.971588401e-003
2.359079895e+002;6.897849962e-003
2.361108704e+002;4.033830555e-005
2.363137817e+002;4.477551673e-003
2.365167084e+002;3.859031014e-003
2.367196503e+002;5.122964736e-003
2.369226074e+002;2.406852087e-003
2.371255951e+002;2.057253383e-003
2.373285980e+002;-2.998480573e-003
2.375316162e+002;7.664277800e-004
2.377346649e+002;3.159833839e-003
2.379377136e+002;-1.277379575e-003
2.381408081e+002;5.499455612e-003
2.383439026e+002;1.519409474e-003
2.385470276e+002;3.778354498e-003
2.387501678e+002;1.626978279e-003
2.389533234e+002;4.450659733e-003
2.391564941e+002;4.262414295e-003
2.393596954e+002;1.358056208e-003
2.395629120e+002;7.597047370e-003
2.397661591e+002;4.988503642e-003
2.399694061e+002;4.262414295e-003
2.401726837e+002;3.912815358e-003
2.403759766e+002;6.588589749e-004
2.405792999e+002;1.196703059e-003
2.407826385e+002;2.191714477e-003
2.409859924e+002;2.554759267e-004
2.411893616e+002;-3.536324715e-003
2.413927612e+002;-4.975057673e-004
2.415961761e+002;1.089134254e-003
2.417996063e+002;-1.573193818e-003
2.420030518e+002;2.621989697e-003
2.422065277e+002;1.438732841e-003
2.424100189e+002;1.976576867e-003
2.426135254e+002;3.912815358e-003
2.428170624e+002;4.719581455e-003
2.430206146e+002;-1.304271864e-003
2.432241821e+002;-7.933199522e-004
2.434277649e+002;-3.509432543e-003
2.436313782e+002;9.412271174e-005
2.438350067e+002;4.934719298e-003
2.440386505e+002;-7.395355497e-004
2.442423248e+002;-1.210149130e-004
2.444460144e+002;-2.057253383e-003
2.446497192e+002;-8.471043548e-004
2.448534393e+002;6.117976271e-003
2.450571899e+002;5.203641020e-003
2.452609558e+002;-1.479071216e-004
2.454647369e+002;1.344610155e-005
2.456685333e+002;5.284317769e-003
2.458723602e+002;1.196703059e-003
2.460762024e+002;7.785292808e-003
2.462800598e+002;3.617001232e-003
2.464839478e+002;1.358056208e-003
2.466878510e+002;-1.277379575e-003
2.468917694e+002;5.512901698e-004
2.470957031e+002;-2.003469039e-003
2.472996674e+002;8.202121826e-004
2.475036316e+002;-2.621989697e-003
2.477076416e+002;3.885923186e-003
2.479116516e+002;-2.783342963e-003
2.481156921e+002;2.084145788e-003
2.483197479e+002;-2.406852087e-003
2.485238190e+002;4.706135369e-004
2.487279205e+002;8.618950844e-003
2.489320221e+002;-8.202121826e-004
2.491361542e+002;-4.706135369e-004
2.493403168e+002;6.709604524e-003
2.495444794e+002;1.169810770e-003
2.497486725e+002;4.800258204e-003
2.499528809e+002;2.621989697e-003
2.501571198e+002;2.917804057e-003
2.503613586e+002;1.196703059e-003
2.505656281e+002;3.052264918e-003
2.507699127e+002;6.870957557e-003
2.509742279e+002;3.455647966e-003
2.511785583e+002;2.971588401e-003
2.513829041e+002;7.126433775e-004
2.515872650e+002;2.554759267e-004
2.517916412e+002;1.842115889e-003
2.519960480e+002;1.976576867e-003
2.522004700e+002;-1.277379575e-003
2.524049225e+002;-9.277809877e-004
2.526093750e+002;4.343090579e-003
2.528138580e+002;1.001734566e-002
2.530183563e+002;1.949684694e-003
2.532228851e+002;-1.976576867e-003
2.534274139e+002;-1.196703059e-003
2.536319733e+002;-1.492517302e-003
2.538365479e+002;2.218606649e-003
2.540411530e+002;-5.526347551e-003
2.542457581e+002;2.756450791e-003
2.544503937e+002;-7.933199522e-004
2.546550446e+002;3.778354498e-003
2.548597260e+002;5.311210174e-003
2.550644226e+002;5.512901698e-004
2.552691345e+002;4.208629485e-003
2.554738617e+002;5.983515177e-003
2.556786041e+002;-6.588589749e-004
2.558833771e+002;1.761439256e-003
2.560881653e+002;-1.573193818e-003
2.562929688e+002;-7.395355497e-004
2.564978027e+002;2.030361211e-003
2.567026367e+002;8.807196282e-003
2.569075012e+002;3.993492108e-003
2.571123962e+002;-2.164822305e-003
2.573172913e+002;2.568205353e-003
2.575222168e+002;5.176749080e-003
2.577271729e+002;7.435693871e-003
2.579321289e+002;-3.751462325e-003
2.581371155e+002;-3.482540138e-003
2.583421021e+002;-1.815223717e-003
2.585471191e+002;-1.815223717e-003
2.587521667e+002;-6.050745724e-004
2.589572144e+002;-1.089134254e-003
2.591622925e+002;7.395355497e-004
2.593674011e+002;6.440682337e-003
2.595725098e+002;3.213618184e-003
2.597776489e+002;-6.588589749e-004
2.599827881e+002;-1.384948380e-003
2.601879578e+002;-4.168291343e-004
2.603931580e+002;7.355017588e-003
2.605983582e+002;9.412271174e-005
2.608035889e+002;1.680762623e-003
2.610088501e+002;7.758400403e-003
2.612141113e+002;1.680762623e-003
2.614194031e+002;-3.630447318e-004
2.616246948e+002;2.810235135e-003
2.618300171e+002;6.144868210e-003
2.620353699e+002;6.951634306e-003
2.622407227e+002;-9.815654485e-004
2.624461060e+002;-1.976576867e-003
2.626515198e+002;2.137930132e-003
2.628569336e+002;-2.111037960e-003
2.630623779e+002;2.406852087e-003
2.632678223e+002;-3.348079277e-003
2.634732971e+002;4.423767328e-003
2.636788025e+002;6.817173213e-003
2.638843079e+002;-5.526347551e-003
2.640898438e+002;6.588589749e-004
2.642954102e+002;-1.680762623e-003
2.645009766e+002;3.630447318e-004
2.647065735e+002;-4.074168857e-003
2.649121704e+002;-2.648881869e-003
2.651177979e+002;2.137930132e-003
2.653234558e+002;1.949684694e-003
2.655291138e+002;-1.277379575e-003
2.657348022e+002;4.827150144e-003
2.659405212e+002;1.519409474e-003
2.661462402e+002;2.016915241e-004
2.663519897e+002;1.384948380e-003
2.665577393e+002;9.008888155e-004
2.667635193e+002;4.585120361e-003
2.669693298e+002;2.111037960e-003
2.671751404e+002;2.756450791e-003
2.673809814e+002;7.435693871e-003
2.675868225e+002;-1.344610155e-005
2.677927246e+002;9.815654485e-004
2.679985962e+002;1.277379575e-003
2.682045288e+002;3.899369331e-004
2.684104614e+002;5.203641020e-003
2.686163940e+002;5.243979394e-004
2.688223877e+002;2.003469039e-003
2.690283508e+002;3.052264918e-003
2.692343750e+002;3.590109060e-003
2.694403992e+002;9.318147786e-003
2.696464539e+002;-7.126433775e-004
2.698525085e+002;3.805246670e-003
2.700585938e+002;1.071654260e-002
2.702647095e+002;-1.519409474e-003
2.704708252e+002;-1.304271864e-003
2.706769714e+002;2.272391226e-003
2.708831177e+002;3.092603292e-004
2.710892944e+002;8.645842783e-003
2.712955017e+002;-1.465625013e-003
2.715017090e+002;3.132941667e-003
2.717079468e+002;-4.706135369e-004
2.719141846e+002;5.633916240e-003
2.721204529e+002;2.621989697e-003
2.723267517e+002;-1.479071216e-004
2.725330811e+002;5.015395582e-003
2.727394104e+002;-6.050745724e-004
2.729457397e+002;-4.033830555e-005
2.731520996e+002;4.961611237e-003
2.733584900e+002;9.815654485e-004
2.735649109e+002;3.361525305e-004
2.737713318e+002;1.058208197e-002
2.739777527e+002;2.729558619e-003
2.741842346e+002;4.477551673e-003
2.743907166e+002;5.391886458e-003
2.745971985e+002;-6.319667445e-004
2.748037109e+002;-4.074168857e-003
2.750102539e+002;2.111037960e-003
2.752167969e+002;1.116026426e-003
2.754233704e+002;-4.047276452e-003
2.756299744e+002;-1.573193818e-003
2.758365784e+002;-1.344610155e-005
2.760432129e+002;-1.680762623e-003
2.762498779e+002;-6.252436899e-003
2.764565430e+002;5.983515177e-003
2.766632080e+002;1.842115889e-003
2.768699341e+002;1.949684694e-003
2.770766602e+002;-4.800258204e-003
2.772833862e+002;-5.243979394e-004
2.774901428e+002;3.482540138e-003
2.776969299e+002;5.015395582e-003
2.779037170e+002;3.092603292e-004
2.781105347e+002;-1.089134254e-003
2.783173828e+002;8.202121826e-004
2.785242310e+002;-1.734547084e-003
2.787311096e+002;-5.311210174e-003
2.789379883e+002;-2.917804057e-003
2.791448975e+002;4.706135369e-004
2.793518372e+002;-2.823681280e-004
2.795587769e+002;-5.633916240e-003
2.797657471e+002;4.706135369e-004
2.799727478e+002;1.411840669e-003
2.801797485e+002;4.907826893e-003
2.803867798e+002;-4.168291343e-004
2.805938110e+002;3.052264918e-003
2.808008728e+002;-3.899369331e-004
2.810079346e+002;2.568205353e-003
2.812150269e+002;3.401863622e-003
2.814221497e+002;-1.223595231e-003
2.816293030e+002;1.089134254e-003
2.818364563e+002;-2.460636431e-003
2.820436096e+002;2.406852087e-003
2.822507935e+002;-8.471043548e-004
2.824580078e+002;5.902838428e-003
2.826652527e+002;-7.126433775e-004
2.828724976e+002;7.126433775e-004
2.830797424e+002;6.144868210e-003
2.832870483e+002;5.042287987e-003
2.834943542e+002;9.546732181e-004
2.837016602e+002;-3.455647966e-003
