#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19294465
#GMTTime;19294465
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.088519464e-003
2.003113098e+002;-6.719255907e-005
2.005106506e+002;7.928722189e-004
2.007100067e+002;7.673390210e-003
2.009093781e+002;2.297985600e-003
2.011087646e+002;-2.405493753e-003
2.013081818e+002;3.319312586e-003
2.015076294e+002;2.015776845e-004
2.017070770e+002;-4.434708972e-004
2.019065552e+002;3.964361269e-003
2.021060486e+002;8.372193202e-003
2.023055725e+002;-1.867953222e-003
2.025051117e+002;3.426820505e-003
2.027046661e+002;9.810114279e-004
2.029042511e+002;-2.862403169e-003
2.031038513e+002;1.196027617e-003
2.033034668e+002;2.190477448e-003
2.035031128e+002;-3.641836811e-003
2.037027740e+002;4.703479353e-004
2.039024506e+002;-3.104296280e-003
2.041021576e+002;4.528778605e-003
2.043018799e+002;1.787322108e-003
2.045016174e+002;-3.641836811e-003
2.047013702e+002;-1.411043806e-003
2.049011536e+002;-1.330412691e-003
2.051009674e+002;-6.893956568e-003
2.053007813e+002;8.466262370e-004
2.055006256e+002;1.357289730e-003
2.057005005e+002;5.630736705e-003
2.059003754e+002;4.663163796e-003
2.061002808e+002;2.566755749e-003
2.063002167e+002;-1.222904655e-003
2.065001526e+002;-5.509789917e-004
2.067001190e+002;1.478236372e-004
2.069001160e+002;6.678940728e-003
2.071001129e+002;-5.603859667e-003
2.073001404e+002;3.211804433e-003
2.075001984e+002;-2.056092257e-003
2.077002563e+002;6.195154041e-003
2.079003448e+002;-1.411043806e-003
2.081004486e+002;3.534328658e-003
2.083005829e+002;3.184927395e-003
2.085007324e+002;4.233131185e-003
2.087008972e+002;-2.459247597e-003
2.089010925e+002;1.357289730e-003
2.091013031e+002;4.125623032e-003
2.093015289e+002;-6.853641244e-004
2.095017853e+002;7.659951807e-004
2.097020569e+002;2.889280207e-003
2.099023438e+002;6.222031079e-003
2.101026611e+002;-5.415720399e-003
2.103029785e+002;-1.034765388e-003
2.105033417e+002;-2.620509826e-003
2.107037048e+002;3.158050356e-003
2.109040985e+002;2.324862638e-003
2.111045074e+002;-6.853641244e-004
2.113049469e+002;7.619636133e-003
2.115054016e+002;2.217354486e-003
2.117058716e+002;-2.284547081e-004
2.119063568e+002;-1.007888350e-003
2.121068726e+002;-2.351739677e-003
2.123074036e+002;-2.136723371e-003
2.125079651e+002;5.388843361e-003
2.127085419e+002;-4.770671949e-003
2.129091339e+002;1.007888350e-003
2.131097412e+002;1.679813955e-003
2.133103790e+002;4.031553544e-005
2.135110321e+002;-2.351739677e-003
2.137117157e+002;5.509789917e-004
2.139123993e+002;-2.728017978e-003
2.141131134e+002;-4.286885262e-003
2.143138580e+002;2.324862638e-003
2.145146027e+002;-4.031553544e-005
2.147153778e+002;2.620509826e-003
2.149161835e+002;4.824426025e-003
2.151169891e+002;-5.630736705e-003
2.153178253e+002;1.303535653e-003
2.155186920e+002;-4.972249735e-004
2.157195587e+002;3.722467925e-003
2.159204559e+002;7.646513171e-003
2.161213837e+002;2.943034051e-003
2.163223114e+002;-1.599182957e-003
2.165232697e+002;-8.130299859e-003
2.167242432e+002;4.340639338e-003
2.169252472e+002;2.620509826e-003
2.171262665e+002;3.184927395e-003
2.173273010e+002;-2.647386864e-003
2.175283508e+002;-2.754895017e-003
2.177294312e+002;6.437047385e-003
2.179305267e+002;3.455041349e-002
2.181316528e+002;1.221560780e-002
2.183327789e+002;-7.122411625e-004
2.185339355e+002;-2.620509826e-003
2.187351227e+002;-4.528778605e-003
2.189363098e+002;9.003803134e-004
2.191375275e+002;3.937484231e-003
2.193387756e+002;7.189603988e-003
2.195400238e+002;-5.469474476e-003
2.197413025e+002;2.136723371e-003
2.199425964e+002;2.190477448e-003
2.201439209e+002;-1.572305919e-003
2.203452606e+002;-3.628398408e-004
2.205466156e+002;-3.856852883e-003
2.207479858e+002;-5.173827056e-003
2.209493866e+002;8.855979890e-003
2.211508026e+002;-1.276658615e-003
2.213522491e+002;-4.972249735e-004
2.215536957e+002;-1.034765388e-003
2.217551880e+002;-6.490801461e-003
2.219566803e+002;-3.614959773e-003
2.221582031e+002;-1.679813955e-003
2.223597260e+002;-4.206254147e-003
2.225612946e+002;2.781772055e-003
2.227628632e+002;7.915283553e-003
2.229644623e+002;7.754021324e-003
2.231660767e+002;1.545428880e-003
2.233677216e+002;-4.743794911e-003
2.235693817e+002;-9.810114279e-004
2.237710571e+002;-1.545428880e-003
2.239727478e+002;6.625186652e-003
2.241744690e+002;-9.810114279e-004
2.243762054e+002;1.357289730e-003
2.245779572e+002;6.732694339e-003
2.247797394e+002;-5.523228552e-003
2.249815369e+002;3.211804433e-003
2.251833496e+002;-3.829975845e-003
2.253851929e+002;8.197492571e-004
2.255870514e+002;1.343851181e-005
2.257889252e+002;5.603859667e-003
2.259908142e+002;2.808649093e-003
2.261927338e+002;-1.652937033e-003
2.263946686e+002;-1.867953222e-003
2.265966187e+002;1.330412691e-003
2.267985992e+002;4.206254147e-003
2.270005951e+002;-1.491674804e-003
2.272026062e+002;-1.706690993e-003
2.274046478e+002;8.640963584e-003
2.276067047e+002;1.572305919e-003
2.278087769e+002;4.743794911e-003
2.280108643e+002;-2.002338413e-003
2.282129822e+002;3.346189624e-003
2.284151154e+002;-3.346189624e-003
2.286172791e+002;-6.719255907e-005
2.288194427e+002;1.679813955e-003
2.290216370e+002;-5.778560298e-004
2.292238617e+002;-1.115396502e-003
2.294260864e+002;2.284547081e-004
2.296283417e+002;-2.566755749e-003
2.298306122e+002;-9.272573516e-004
2.300329132e+002;-3.588082734e-003
2.302352142e+002;7.659951807e-004
2.304375610e+002;3.399943467e-003
2.306399078e+002;8.533455431e-003
2.308422852e+002;4.031553544e-005
2.310446625e+002;-6.719255907e-005
2.312470856e+002;4.031553544e-005
2.314495087e+002;2.324862638e-003
2.316519623e+002;6.195154041e-003
2.318544312e+002;4.434708972e-004
2.320569305e+002;7.928722189e-004
2.322594299e+002;2.190477448e-003
2.324619598e+002;-1.787322108e-003
2.326645203e+002;-2.136723371e-003
2.328670807e+002;-4.018115345e-003
2.330696716e+002;-1.142273541e-003
2.332722778e+002;6.893956568e-003
2.334749146e+002;1.007888350e-003
2.336775665e+002;-7.001464721e-003
2.338802338e+002;8.735032752e-004
2.340829163e+002;3.628398408e-004
2.342856293e+002;-4.340639338e-003
2.344883575e+002;2.996788127e-003
2.346911011e+002;-1.679813955e-003
2.348938599e+002;7.659951807e-004
2.350966492e+002;5.926383659e-003
2.352994537e+002;4.770671949e-003
