#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19441495
#GMTTime;19441495
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.330638473e-004
2.003113098e+002;1.815846335e-004
2.005106506e+002;-1.244190964e-003
2.007100067e+002;6.019194145e-003
2.009093781e+002;3.893981455e-003
2.011087646e+002;1.277817792e-004
2.013081818e+002;1.069331658e-003
2.015076294e+002;-3.127290867e-003
2.017070770e+002;2.360600280e-003
2.019065552e+002;2.118487377e-003
2.021060486e+002;8.386519738e-003
2.023055725e+002;-1.055881032e-003
2.025051117e+002;5.911588669e-003
2.027046661e+002;3.429931821e-004
2.029042511e+002;-8.406695561e-004
2.031038513e+002;2.925530076e-003
2.033034668e+002;1.580458833e-003
2.035031128e+002;-4.418559372e-003
2.037027740e+002;2.629614435e-003
2.039024506e+002;-2.696868032e-003
2.041021576e+002;3.920882940e-003
2.043018799e+002;7.397892477e-005
2.045016174e+002;-1.593909459e-003
2.047013702e+002;-7.330638473e-004
2.049011536e+002;-7.868667017e-004
2.051009674e+002;-7.619828917e-003
2.053007813e+002;6.389088812e-004
2.055006256e+002;1.983980183e-003
2.057005005e+002;5.481165834e-003
2.059003754e+002;3.409755882e-003
2.061002808e+002;3.194544464e-003
2.063002167e+002;1.203838852e-003
2.065001526e+002;1.365247415e-003
2.067001190e+002;1.634261687e-003
2.069001160e+002;5.212151445e-003
2.071001129e+002;-3.073487896e-003
2.073001404e+002;5.239052698e-003
2.075001984e+002;-2.508558100e-003
2.077002563e+002;3.786375746e-003
2.079003448e+002;-3.100389382e-003
2.081004486e+002;1.176937367e-003
2.083005829e+002;2.145388862e-003
2.085007324e+002;3.302150173e-003
2.087008972e+002;-1.970529556e-003
2.089010925e+002;3.113840008e-003
2.091013031e+002;2.925530076e-003
2.093015289e+002;-1.862923731e-003
2.095017853e+002;-6.792609929e-004
2.097020569e+002;2.548910212e-003
2.099023438e+002;4.136094358e-003
2.101026611e+002;-4.257150926e-003
2.103029785e+002;-3.557713702e-003
2.105033417e+002;-5.064193625e-003
2.107037048e+002;2.387501532e-003
2.109040985e+002;1.822571619e-003
2.111045074e+002;-1.082782401e-003
2.113049469e+002;9.785394184e-003
2.115054016e+002;2.952431561e-003
2.117058716e+002;-1.405599527e-003
2.119063568e+002;4.109193105e-003
2.121068726e+002;-1.028979546e-003
2.123074036e+002;-4.875883460e-003
2.125079651e+002;4.647221416e-003
2.127085419e+002;-6.974194665e-003
2.129091339e+002;7.465145900e-004
2.131097412e+002;2.710318659e-003
2.133103790e+002;-1.889825216e-003
2.135110321e+002;-5.306306295e-003
2.137117157e+002;-9.482752648e-004
2.139123993e+002;-2.723769518e-003
2.141131134e+002;5.851060268e-004
2.143138580e+002;1.203838852e-003
2.145146027e+002;7.465145900e-004
2.147153778e+002;1.741867396e-003
2.149161835e+002;7.202856708e-003
2.151169891e+002;-5.978841800e-003
2.153178253e+002;-3.362678399e-005
2.155186920e+002;-1.916726585e-003
2.157195587e+002;2.199191600e-003
2.159204559e+002;6.153701339e-003
2.161213837e+002;3.167642979e-003
2.163223114e+002;-2.831375226e-003
2.165232697e+002;-5.144897848e-003
2.167242432e+002;3.194544464e-003
2.169252472e+002;4.781728610e-003
2.171262665e+002;3.678770037e-003
2.173273010e+002;2.017607039e-005
2.175283508e+002;-1.862923731e-003
2.177294312e+002;7.848490961e-003
2.179305267e+002;3.383526951e-002
2.181316528e+002;1.462765038e-002
2.183327789e+002;-1.728416653e-003
2.185339355e+002;-3.880530829e-003
2.187351227e+002;-3.503910732e-003
2.189363098e+002;-8.742963837e-005
2.191375275e+002;3.113840008e-003
2.193387756e+002;4.674122669e-003
2.195400238e+002;-5.198700819e-003
2.197413025e+002;2.656515921e-003
2.199425964e+002;3.967960365e-004
2.201439209e+002;-1.271092449e-003
2.203452606e+002;-3.026410413e-004
2.205466156e+002;-2.481656615e-003
2.207479858e+002;-5.171799101e-003
2.209493866e+002;8.628632873e-003
2.211508026e+002;-2.347149421e-003
2.213522491e+002;-2.347149421e-003
2.215536957e+002;-1.681339199e-004
2.217551880e+002;-6.032644771e-003
2.219566803e+002;-2.757396142e-004
2.221582031e+002;-2.105036518e-003
2.223597260e+002;-3.934333567e-003
2.225612946e+002;3.698946093e-004
2.227628632e+002;7.122152485e-003
2.229644623e+002;6.368912756e-003
2.231660767e+002;2.226093085e-003
2.233677216e+002;-4.095742013e-003
2.235693817e+002;1.284543076e-003
2.237710571e+002;3.160917549e-004
2.239727478e+002;5.400461145e-003
2.241744690e+002;9.348245803e-004
2.243762054e+002;1.277817792e-004
2.245779572e+002;5.777081475e-003
2.247797394e+002;-6.597574800e-003
2.249815369e+002;9.617260075e-004
2.251833496e+002;-2.858276479e-003
2.253851929e+002;9.617260075e-004
2.255870514e+002;-7.330638473e-004
2.257889252e+002;2.602712950e-003
2.259908142e+002;1.849473105e-003
2.261927338e+002;-9.482752648e-004
2.263946686e+002;-1.540106721e-003
2.265966187e+002;-7.599652745e-004
2.267985992e+002;5.239052698e-003
2.270005951e+002;-1.002078177e-003
2.272026062e+002;-7.868667017e-004
2.274046478e+002;7.579477038e-003
2.276067047e+002;2.952431561e-003
2.278087769e+002;3.786375746e-003
2.280108643e+002;-9.751766920e-004
2.282129822e+002;1.499754493e-003
2.284151154e+002;-2.992783673e-003
2.286172791e+002;-3.564438957e-004
2.288194427e+002;-1.459402381e-003
2.290216370e+002;-4.371481773e-004
2.292238617e+002;4.236974637e-004
2.294260864e+002;5.851060268e-004
2.296283417e+002;-7.061624201e-004
2.298306122e+002;-2.669966547e-003
2.300329132e+002;-1.593909459e-003
2.302352142e+002;7.397892477e-005
2.304375610e+002;1.284543076e-003
2.306399078e+002;9.704689495e-003
2.308422852e+002;2.226093085e-003
2.310446625e+002;2.084860607e-004
2.312470856e+002;7.196131628e-004
2.314495087e+002;3.893981455e-003
2.316519623e+002;8.332717232e-003
2.318544312e+002;-7.868667017e-004
2.320569305e+002;-9.213738376e-004
2.322594299e+002;1.930177328e-003
2.324619598e+002;-2.535459353e-003
2.326645203e+002;-1.136585255e-003
2.328670807e+002;-2.454755129e-003
2.330696716e+002;3.160917549e-004
2.332722778e+002;6.906941067e-003
2.334749146e+002;8.541202988e-004
2.336775665e+002;-8.373068646e-003
2.338802338e+002;3.033135785e-003
2.340829163e+002;-7.061624201e-004
2.342856293e+002;-4.149544984e-003
2.344883575e+002;5.104545504e-003
2.346911011e+002;-1.190388110e-003
2.348938599e+002;1.546832063e-004
2.350966492e+002;7.202856708e-003
2.352994537e+002;5.023841280e-003
2.355022736e+002;-9.751766920e-004
2.357051239e+002;2.925530076e-003
2.359079895e+002;1.849473105e-003
2.361108704e+002;2.279895823e-003
2.363137817e+002;2.602712950e-003
