#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19384552
#GMTTime;19384552
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;7.686257013e-004
2.003113098e+002;3.652652958e-004
2.005106506e+002;8.761885110e-004
2.007100067e+002;8.324910887e-003
2.009093781e+002;3.242569743e-003
2.011087646e+002;-2.834727522e-003
2.013081818e+002;2.570302458e-003
2.015076294e+002;-1.866662526e-003
2.017070770e+002;4.190466716e-004
2.019065552e+002;4.479541909e-003
2.021060486e+002;7.303064689e-003
2.023055725e+002;5.803908571e-004
2.025051117e+002;4.398869816e-003
2.027046661e+002;1.118204789e-003
2.029042511e+002;-1.947334618e-003
2.031038513e+002;2.758537186e-003
2.033034668e+002;1.306439633e-003
2.035031128e+002;-3.184306668e-003
2.037027740e+002;8.224071353e-004
2.039024506e+002;-2.915399615e-003
2.041021576e+002;1.198876882e-003
2.043018799e+002;-5.759091000e-004
2.045016174e+002;-2.592711244e-003
2.047013702e+002;-2.263300266e-004
2.049011536e+002;-5.759091000e-004
2.051009674e+002;-6.814550608e-003
2.053007813e+002;2.005597809e-003
2.055006256e+002;1.978707034e-003
2.057005005e+002;5.904748570e-003
2.059003754e+002;4.640886094e-003
2.061002808e+002;2.812318737e-003
2.063002167e+002;3.672820982e-003
2.065001526e+002;-1.456579339e-004
2.067001190e+002;4.997187643e-004
2.069001160e+002;6.872813683e-003
2.071001129e+002;-4.663294647e-003
2.073001404e+002;4.963574465e-003
2.075001984e+002;-1.759099658e-003
2.077002563e+002;3.511476796e-003
2.079003448e+002;-2.001116052e-003
2.081004486e+002;4.856011365e-003
2.083005829e+002;5.824076477e-003
2.085007324e+002;2.408958273e-003
2.087008972e+002;-2.485148609e-003
2.089010925e+002;3.672820982e-003
2.091013031e+002;4.237525631e-003
2.093015289e+002;-1.275067218e-003
2.095017853e+002;1.010642038e-003
2.097020569e+002;3.726602299e-003
2.099023438e+002;5.904748570e-003
2.101026611e+002;-2.915399615e-003
2.103029785e+002;-1.409520628e-003
2.105033417e+002;-2.969180932e-003
2.107037048e+002;2.892990829e-003
2.109040985e+002;1.387111726e-003
2.111045074e+002;1.171986223e-003
2.113049469e+002;7.168611512e-003
2.115054016e+002;3.000553465e-003
2.117058716e+002;-3.809515329e-005
2.119063568e+002;8.761885110e-004
2.121068726e+002;4.190466716e-004
2.123074036e+002;-3.345650854e-003
2.125079651e+002;5.931639578e-003
2.127085419e+002;-5.227999296e-003
2.129091339e+002;1.279548975e-003
2.131097412e+002;4.398869816e-003
2.133103790e+002;-1.120445631e-005
2.135110321e+002;-2.888508840e-003
2.137117157e+002;5.266094813e-004
2.139123993e+002;-2.377585741e-003
2.141131134e+002;-3.264978761e-003
2.143138580e+002;9.837512625e-004
2.145146027e+002;9.568606038e-004
2.147153778e+002;3.296351060e-003
2.149161835e+002;6.173655856e-003
2.151169891e+002;-7.540599443e-003
2.153178253e+002;3.000553465e-003
2.155186920e+002;9.030792280e-004
2.157195587e+002;5.232481286e-003
2.159204559e+002;7.625753060e-003
2.161213837e+002;3.108116332e-003
2.163223114e+002;-9.254881297e-004
2.165232697e+002;-5.362452939e-003
2.167242432e+002;2.328286180e-003
