#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19370605
#GMTTime;19370605
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.579014584e-003
2.003113098e+002;-5.711329286e-004
2.005106506e+002;-7.055171300e-004
2.007100067e+002;7.760688663e-003
2.009093781e+002;2.949733520e-003
2.011087646e+002;-1.592452987e-003
2.013081818e+002;1.068354584e-003
2.015076294e+002;-1.619329792e-003
2.017070770e+002;3.245378844e-003
2.019065552e+002;3.836669493e-003
2.021060486e+002;9.292668663e-003
2.023055725e+002;-2.486107987e-004
2.025051117e+002;4.616098013e-003
2.027046661e+002;2.304689260e-003
2.029042511e+002;3.158028994e-004
2.031038513e+002;2.224058844e-003
2.033034668e+002;1.095231390e-003
2.035031128e+002;-4.038245883e-003
2.037027740e+002;1.713398728e-003
2.039024506e+002;-1.914975117e-003
2.041021576e+002;6.121200975e-003
2.043018799e+002;2.015763312e-005
2.045016174e+002;-9.205318638e-004
2.047013702e+002;1.363999792e-003
2.049011536e+002;4.703447485e-005
2.051009674e+002;-4.360768013e-003
2.053007813e+002;2.170305233e-003
2.055006256e+002;2.895979909e-003
2.057005005e+002;5.073004402e-003
2.059003754e+002;1.256492455e-003
2.061002808e+002;2.224058844e-003
2.063002167e+002;3.917300142e-003
2.065001526e+002;-1.001162454e-003
2.067001190e+002;1.363999792e-003
2.069001160e+002;7.303782273e-003
2.071001129e+002;-4.548905883e-003
2.073001404e+002;7.088767365e-003
2.075001984e+002;-1.081792987e-003
2.077002563e+002;5.879309494e-003
2.079003448e+002;3.964334319e-004
2.081004486e+002;3.406639909e-003
2.083005829e+002;2.331566066e-003
2.085007324e+002;6.920787273e-004
2.087008972e+002;-2.801910974e-003
2.089010925e+002;3.487270558e-003
2.091013031e+002;4.992373753e-003
2.093015289e+002;-1.619329792e-003
2.095017853e+002;2.089674585e-003
2.097020569e+002;2.949733520e-003
2.099023438e+002;3.514147364e-003
2.101026611e+002;-3.205063520e-003
2.103029785e+002;-2.721280325e-003
2.105033417e+002;-3.070679493e-003
2.107037048e+002;1.525260857e-003
2.109040985e+002;3.272255650e-003
2.111045074e+002;9.339703247e-004
2.113049469e+002;7.518797182e-003
2.115054016e+002;1.498384052e-003
2.117058716e+002;-7.861476624e-004
2.119063568e+002;3.057240974e-003
2.121068726e+002;-8.130245260e-004
2.123074036e+002;-2.855664585e-003
2.125079651e+002;7.787565235e-003
2.127085419e+002;-5.785240792e-003
2.129091339e+002;1.901536714e-003
2.131097412e+002;3.352886299e-003
2.133103790e+002;-1.948571153e-004
2.135110321e+002;-4.172630142e-003
2.137117157e+002;5.845713313e-004
2.139123993e+002;-1.162423519e-003
2.141131134e+002;-1.888098312e-003
2.143138580e+002;1.363999792e-003
2.145146027e+002;1.794029260e-003
2.147153778e+002;-1.411034318e-004
2.149161835e+002;5.422403105e-003
2.151169891e+002;-4.441398196e-003
2.153178253e+002;2.009044169e-003
2.155186920e+002;1.632768195e-003
2.157195587e+002;2.250935649e-003
2.159204559e+002;6.309338845e-003
2.161213837e+002;5.314895883e-003
2.163223114e+002;-7.592708571e-004
2.165232697e+002;-5.059565883e-003
2.167242432e+002;2.089674585e-003
2.169252472e+002;5.099880975e-003
2.171262665e+002;1.847782987e-003
2.173273010e+002;-2.291250974e-003
2.175283508e+002;-7.055171300e-004
2.177294312e+002;6.148078013e-003
2.179305267e+002;3.506756201e-002
2.181316528e+002;1.477554440e-002
2.183327789e+002;-1.807467779e-003
2.185339355e+002;-8.667781949e-004
2.187351227e+002;-3.850107780e-003
2.189363098e+002;-1.054916065e-003
2.191375275e+002;5.476156715e-003
2.193387756e+002;4.750482272e-003
2.195400238e+002;-3.420078428e-003
2.197413025e+002;3.191625234e-003
2.199425964e+002;1.794029260e-003
2.201439209e+002;-4.226383753e-003
2.203452606e+002;-8.734974108e-005
2.205466156e+002;-3.420078428e-003
2.207479858e+002;-6.027132273e-003
2.209493866e+002;6.551230792e-003
2.211508026e+002;-2.237497130e-003
2.213522491e+002;-6.786403246e-004
2.215536957e+002;4.770639644e-004
2.217551880e+002;-6.269023754e-003
2.219566803e+002;-6.047289935e-005
2.221582031e+002;-5.442560650e-004
2.223597260e+002;-4.683290143e-003
2.225612946e+002;1.982167130e-003
2.227628632e+002;6.309338845e-003
2.229644623e+002;1.077089552e-002
2.231660767e+002;2.895979909e-003
2.233677216e+002;-3.366324585e-003
2.235693817e+002;1.498384052e-003
2.237710571e+002;-6.786403246e-004
2.239727478e+002;6.739368662e-003
2.241744690e+002;1.874659793e-003
2.243762054e+002;8.264629287e-004
2.245779572e+002;5.852432922e-003
2.247797394e+002;-4.710166715e-003
2.249815369e+002;2.734718844e-003
2.251833496e+002;-2.022482455e-003
2.253851929e+002;1.874659793e-003
2.255870514e+002;1.390876598e-003
2.257889252e+002;4.212945234e-003
2.259908142e+002;4.293575883e-003
2.261927338e+002;-3.561181657e-004
2.263946686e+002;-3.500708845e-003
2.265966187e+002;1.363999792e-003
2.267985992e+002;5.691171624e-003
2.270005951e+002;-2.754876332e-004
2.272026062e+002;-2.237497130e-003
2.274046478e+002;7.706935052e-003
2.276067047e+002;1.740275649e-003
2.278087769e+002;6.819998845e-003
2.280108643e+002;4.233102954e-004
2.282129822e+002;2.546580974e-003
2.284151154e+002;-2.828787779e-003
2.286172791e+002;-4.098718637e-004
2.288194427e+002;-7.861476624e-004
2.290216370e+002;-4.636255617e-004
2.292238617e+002;-1.296807663e-003
2.294260864e+002;2.351723815e-004
2.296283417e+002;1.579014584e-003
2.298306122e+002;-1.028039260e-003
2.300329132e+002;-1.216177130e-003
2.302352142e+002;2.224058844e-003
2.304375610e+002;1.874659793e-003
2.306399078e+002;8.459486067e-003
2.308422852e+002;-9.205318638e-004
2.310446625e+002;2.573457779e-003
2.312470856e+002;-1.679802663e-004
2.314495087e+002;1.175861922e-003
2.316519623e+002;5.933063105e-003
2.318544312e+002;1.068354584e-003
2.320569305e+002;1.276650000e-004
2.322594299e+002;1.363999792e-003
2.324619598e+002;-9.742855909e-004
2.326645203e+002;7.727092598e-004
2.328670807e+002;-1.323684584e-003
2.330696716e+002;6.920787273e-004
2.332722778e+002;5.744925234e-003
2.334749146e+002;1.202738727e-003
2.336775665e+002;-6.188393105e-003
2.338802338e+002;1.579014584e-003
2.340829163e+002;2.015763312e-005
2.342856293e+002;-3.850107780e-003
2.344883575e+002;3.944176715e-003
2.346911011e+002;5.845713313e-004
2.348938599e+002;2.089674585e-003
2.350966492e+002;6.470600143e-003
2.352994537e+002;4.454836715e-003
2.355022736e+002;1.276650000e-004
2.357051239e+002;2.492827130e-003
2.359079895e+002;2.922856715e-003
2.361108704e+002;9.608471300e-004
2.363137817e+002;4.427960142e-003
2.365167084e+002;4.696728196e-003
2.367196503e+002;3.218502039e-003
2.369226074e+002;1.605891390e-003
2.371255951e+002;2.143428195e-003
2.373285980e+002;-1.592452987e-003
2.375316162e+002;1.256492455e-003
2.377346649e+002;2.385319909e-003
2.379377136e+002;-2.264374169e-003
2.381408081e+002;6.416846532e-003
2.383439026e+002;1.847782987e-003
2.385470276e+002;3.729162039e-003
2.387501678e+002;1.605891390e-003
2.389533234e+002;3.379763104e-003
2.391564941e+002;3.272255650e-003
2.393596954e+002;3.964334319e-004
2.395629120e+002;6.524353754e-003
2.397661591e+002;5.664294586e-003
2.399694061e+002;2.734718844e-003
2.401726837e+002;2.492827130e-003
2.403759766e+002;3.426797630e-004
2.405792999e+002;2.035920974e-003
2.407826385e+002;2.250935649e-003
2.409859924e+002;2.680965234e-003
2.411893616e+002;-2.721280325e-003
2.413927612e+002;-8.399013896e-004
2.415961761e+002;1.256492455e-003
2.417996063e+002;2.889260650e-004
2.420030518e+002;1.794029260e-003
2.422065277e+002;1.095231390e-003
2.424100189e+002;2.089674585e-003
2.426135254e+002;4.481713753e-003
2.428170624e+002;5.046127364e-003
2.430206146e+002;-4.636255617e-004
2.432241821e+002;6.114481948e-004
2.434277649e+002;-2.586896298e-003
2.436313782e+002;-1.323684584e-003
2.438350067e+002;3.003487363e-003
2.440386505e+002;-1.679802663e-004
2.442423248e+002;-4.367486981e-004
2.444460144e+002;-8.734974108e-005
2.446497192e+002;4.501871299e-004
2.448534393e+002;5.959940143e-003
2.450571899e+002;4.965496715e-003
2.452609558e+002;1.229615649e-003
2.454647369e+002;3.433516715e-003
2.456685333e+002;3.352886299e-003
2.458723602e+002;1.041477663e-003
2.460762024e+002;7.303782273e-003
2.462800598e+002;2.035920974e-003
2.464839478e+002;9.877240518e-004
2.466878510e+002;-3.339447780e-003
2.468917694e+002;-6.786403246e-004
2.470957031e+002;3.426797630e-004
2.472996674e+002;4.770639644e-004
