#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19592524
#GMTTime;19592524
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.112190408e-004
2.003113098e+002;9.098202572e-004
2.005106506e+002;7.215815713e-004
2.007100067e+002;1.024108008e-002
2.009093781e+002;1.501427498e-003
2.011087646e+002;-2.666714368e-003
2.013081818e+002;2.496403409e-003
2.015076294e+002;-1.671738690e-003
2.017070770e+002;-2.196117857e-004
2.019065552e+002;4.486354999e-003
2.021060486e+002;7.444391027e-003
2.023055725e+002;2.200599760e-003
2.025051117e+002;6.422523875e-003
2.027046661e+002;2.066143556e-003
2.029042511e+002;-1.053240150e-003
2.031038513e+002;5.158635788e-003
2.033034668e+002;-2.465030120e-004
2.035031128e+002;-4.253297579e-003
2.037027740e+002;1.608992461e-003
2.039024506e+002;-2.048216062e-003
2.041021576e+002;3.572052810e-003
2.043018799e+002;1.017385162e-003
2.045016174e+002;-2.828061813e-003
2.047013702e+002;-4.347416980e-004
2.049011536e+002;2.240936556e-005
2.051009674e+002;-3.338995390e-003
2.053007813e+002;2.657750621e-003
2.055006256e+002;6.140166079e-004
2.057005005e+002;8.439366706e-003
2.059003754e+002;3.303140402e-003
2.061002808e+002;2.119926037e-003
2.063002167e+002;-2.465030120e-004
2.065001526e+002;2.361947205e-003
2.067001190e+002;-8.381102816e-004
2.069001160e+002;5.400657188e-003
2.071001129e+002;-3.876820207e-003
2.073001404e+002;4.540137481e-003
2.075001984e+002;-5.423066323e-004
2.077002563e+002;6.153611932e-003
2.079003448e+002;-9.456752450e-004
2.081004486e+002;2.200599760e-003
2.083005829e+002;2.980445512e-003
2.085007324e+002;2.819098067e-003
2.087008972e+002;-1.617956208e-003
2.089010925e+002;3.760291496e-003
2.091013031e+002;3.625835292e-003
2.093015289e+002;-3.338995390e-003
2.095017853e+002;2.819098067e-003
2.097020569e+002;5.562004633e-003
2.099023438e+002;5.212418269e-003
2.101026611e+002;-3.500342835e-003
2.103029785e+002;-4.616329388e-004
2.105033417e+002;-1.779303653e-003
2.107037048e+002;4.029203672e-003
2.109040985e+002;1.205623848e-003
2.111045074e+002;-1.927205449e-004
2.113049469e+002;1.050999202e-002
2.115054016e+002;3.114901716e-003
2.117058716e+002;4.930060459e-005
2.119063568e+002;1.716557425e-003
2.121068726e+002;-3.500342835e-003
2.123074036e+002;-1.644847449e-003
2.125079651e+002;6.933457684e-003
2.127085419e+002;-6.189466920e-003
2.129091339e+002;2.093034796e-003
2.131097412e+002;2.926663030e-003
2.133103790e+002;1.837567979e-004
2.135110321e+002;-1.214587595e-003
2.137117157e+002;1.393862534e-003
2.139123993e+002;-2.693605609e-003
2.141131134e+002;-1.886868617e-003
2.143138580e+002;8.829290164e-004
2.145146027e+002;2.415729687e-003
2.147153778e+002;1.124950126e-003
2.149161835e+002;5.508222152e-003
2.151169891e+002;-5.974336993e-003
2.153178253e+002;2.523294650e-003
2.155186920e+002;1.824122388e-003
2.157195587e+002;5.346874706e-003
2.159204559e+002;6.207394414e-003
2.161213837e+002;3.249357920e-003
2.163223114e+002;-1.779303653e-003
2.165232697e+002;-5.113817286e-003
2.167242432e+002;2.039252315e-003
2.169252472e+002;6.503197830e-003
2.171262665e+002;4.970397335e-003
2.173273010e+002;1.178732608e-003
2.175283508e+002;-2.021324821e-003
2.177294312e+002;5.508222152e-003
2.179305267e+002;3.608356044e-002
2.181316528e+002;1.432854775e-002
2.183327789e+002;-7.036540774e-004
2.185339355e+002;-3.177647945e-003
2.187351227e+002;-5.839880556e-003
2.189363098e+002;-4.616329388e-004
2.191375275e+002;3.679617774e-003
2.193387756e+002;6.180502940e-003
2.195400238e+002;-5.355838221e-003
2.197413025e+002;2.738424344e-003
2.199425964e+002;3.840965219e-003
2.201439209e+002;-3.446560353e-003
2.203452606e+002;1.030830826e-004
2.205466156e+002;-6.229803548e-004
2.207479858e+002;-5.705424584e-003
2.209493866e+002;8.493149653e-003
2.211508026e+002;-3.957493696e-003
2.213522491e+002;-2.290237229e-003
2.215536957e+002;1.568655571e-004
2.217551880e+002;-3.096974222e-003
2.219566803e+002;-1.658293040e-004
2.221582031e+002;-1.241478836e-003
2.223597260e+002;-3.043191740e-003
2.225612946e+002;1.635883702e-003
2.227628632e+002;5.535113160e-003
2.229644623e+002;1.021418907e-002
2.231660767e+002;2.469512168e-003
2.233677216e+002;-5.194490775e-003
2.235693817e+002;1.528318739e-003
2.237710571e+002;-6.229803548e-004
2.239727478e+002;4.755267408e-003
2.241744690e+002;1.877904870e-003
2.243762054e+002;1.017385162e-003
2.245779572e+002;4.809049889e-003
2.247797394e+002;-5.490294658e-003
2.249815369e+002;2.200599760e-003
2.251833496e+002;-1.967542339e-003
2.253851929e+002;1.635883702e-003
2.255870514e+002;1.931687235e-003
2.257889252e+002;4.163660109e-003
2.259908142e+002;1.178732608e-003
2.261927338e+002;-2.075107303e-003
2.263946686e+002;-9.725664277e-004
2.265966187e+002;1.501427498e-003
2.267985992e+002;3.598944051e-003
2.270005951e+002;1.837567979e-004
2.272026062e+002;1.299743162e-004
2.274046478e+002;7.283043582e-003
2.276067047e+002;2.792206826e-003
2.278087769e+002;5.346874706e-003
2.280108643e+002;-6.767628365e-004
2.282129822e+002;3.545161569e-003
2.284151154e+002;-4.441536032e-003
2.286172791e+002;2.119926037e-003
2.288194427e+002;-1.053240150e-003
2.290216370e+002;-8.112190408e-004
2.292238617e+002;7.753640530e-004
2.294260864e+002;7.619184180e-005
2.296283417e+002;-2.075107303e-003
2.298306122e+002;6.409078487e-004
2.300329132e+002;-1.026348909e-003
2.302352142e+002;5.064516445e-004
2.304375610e+002;1.393862534e-003
2.306399078e+002;8.197345771e-003
2.308422852e+002;1.608992461e-003
2.310446625e+002;-2.196117857e-004
2.312470856e+002;5.871253670e-004
2.314495087e+002;3.814073978e-003
2.316519623e+002;5.346874706e-003
2.318544312e+002;1.555209979e-003
2.320569305e+002;5.333428853e-004
2.322594299e+002;2.738424344e-003
2.324619598e+002;-1.537282486e-003
2.326645203e+002;-3.809592163e-004
2.328670807e+002;-3.849928966e-003
2.330696716e+002;1.555209979e-003
