#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20052465
#GMTTime;20052465
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.931806470e-004
2.003113098e+002;-4.931806470e-004
2.005106506e+002;3.945445351e-004
2.007100067e+002;9.137292393e-003
2.009093781e+002;3.810941475e-003
2.011087646e+002;-3.559867619e-003
2.013081818e+002;8.249567472e-004
2.015076294e+002;-1.380905858e-003
2.017070770e+002;4.752468085e-004
2.019065552e+002;4.860071000e-003
2.021060486e+002;8.195766248e-003
2.023055725e+002;1.981689595e-003
2.025051117e+002;5.667094141e-003
2.027046661e+002;6.635521422e-004
2.029042511e+002;-1.649913494e-003
2.031038513e+002;2.627307782e-003
2.033034668e+002;1.551277353e-003
2.035031128e+002;-3.640569979e-003
2.037027740e+002;1.174666686e-003
2.039024506e+002;3.676437482e-004
2.041021576e+002;2.788712503e-003
2.043018799e+002;-2.430035500e-003
2.045016174e+002;-1.542310463e-003
2.047013702e+002;6.097506266e-004
2.049011536e+002;-6.007837364e-004
2.051009674e+002;-5.200813990e-003
2.053007813e+002;4.429658875e-003
2.055006256e+002;2.412101720e-003
2.057005005e+002;4.375857301e-003
2.059003754e+002;4.671765957e-003
2.061002808e+002;2.304498805e-003
2.063002167e+002;-5.469821626e-004
2.065001526e+002;1.228468143e-003
2.067001190e+002;1.497475780e-003
2.069001160e+002;3.003918566e-003
2.071001129e+002;-4.097883124e-003
2.073001404e+002;6.904529408e-003
2.075001984e+002;-1.676814281e-003
2.077002563e+002;5.693994928e-003
2.079003448e+002;-1.757516526e-003
2.081004486e+002;1.336071291e-003
2.083005829e+002;3.084620927e-003
2.085007324e+002;2.385200933e-003
2.087008972e+002;-3.210157622e-003
2.089010925e+002;3.972345963e-003
2.091013031e+002;3.488132264e-003
2.093015289e+002;-1.246402040e-003
2.095017853e+002;2.089292509e-003
2.097020569e+002;4.429658875e-003
2.099023438e+002;8.895185776e-003
2.101026611e+002;-3.613669192e-003
2.103029785e+002;-2.134127310e-003
2.105033417e+002;-3.613669192e-003
2.107037048e+002;9.863613377e-005
2.109040985e+002;2.304498805e-003
2.111045074e+002;-3.317760711e-004
2.113049469e+002;6.527918391e-003
2.115054016e+002;3.057720140e-003
2.117058716e+002;-1.111898222e-003
2.119063568e+002;1.120865112e-003
2.121068726e+002;9.863613377e-005
2.123074036e+002;-3.909577616e-003
2.125079651e+002;5.667094141e-003
2.127085419e+002;-5.873333197e-003
2.129091339e+002;3.676437540e-003
2.131097412e+002;3.757139901e-003
2.133103790e+002;-6.545852521e-004
2.135110321e+002;-2.456936287e-003
2.137117157e+002;3.407429904e-004
2.139123993e+002;-2.268631011e-003
2.141131134e+002;-1.569211134e-003
2.143138580e+002;7.980559603e-004
2.145146027e+002;1.470574993e-003
2.147153778e+002;-2.779745555e-004
2.149161835e+002;5.667094141e-003
2.151169891e+002;-5.711928476e-003
2.153178253e+002;2.196895657e-003
2.155186920e+002;1.981689595e-003
2.157195587e+002;4.833170213e-003
2.159204559e+002;8.787582628e-003
2.161213837e+002;2.923216205e-003
2.163223114e+002;1.793384217e-005
2.165232697e+002;-6.680356339e-003
2.167242432e+002;2.116193296e-003
2.169252472e+002;3.864743048e-003
2.171262665e+002;4.564162809e-003
2.173273010e+002;-1.138799009e-003
2.175283508e+002;-1.515409676e-003
2.177294312e+002;6.151307840e-003
2.179305267e+002;3.781350702e-002
2.181316528e+002;1.083204057e-002
2.183327789e+002;1.793384217e-005
2.185339355e+002;3.945445351e-004
2.187351227e+002;-3.290859982e-003
2.189363098e+002;-5.738829495e-004
2.191375275e+002;2.385200933e-003
2.193387756e+002;7.200437598e-003
2.195400238e+002;-3.882676829e-003
2.197413025e+002;3.353628563e-003
2.199425964e+002;2.304498805e-003
2.201439209e+002;-2.349333372e-003
2.203452606e+002;-1.569211134e-003
2.205466156e+002;-2.430035500e-003
2.207479858e+002;-2.752844710e-003
2.209493866e+002;8.115063421e-003
2.211508026e+002;-6.545852521e-004
2.213522491e+002;-5.738829495e-004
2.215536957e+002;-2.295531798e-003
2.217551880e+002;-5.738829263e-003
2.219566803e+002;-2.241730224e-003
2.221582031e+002;-1.865119557e-003
2.223597260e+002;-4.824203439e-003
2.225612946e+002;2.116193296e-003
2.227628632e+002;4.806269892e-003
2.229644623e+002;7.738452870e-003
2.231660767e+002;1.336071291e-003
2.233677216e+002;-4.555196036e-003
2.235693817e+002;1.927888021e-003
2.237710571e+002;4.752468085e-004
2.239727478e+002;5.290483590e-003
2.241744690e+002;2.896315418e-003
2.243762054e+002;-8.428905858e-004
2.245779572e+002;6.258910988e-003
2.247797394e+002;-5.927134771e-003
2.249815369e+002;1.847185777e-003
2.251833496e+002;-1.058096648e-003
2.253851929e+002;1.524376567e-003
2.255870514e+002;-2.510737977e-004
2.257889252e+002;3.272926202e-003
2.259908142e+002;2.627307782e-003
