#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19554979
#GMTTime;19554979
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.308640629e-003
2.003113098e+002;-1.837946911e-004
2.005106506e+002;1.376218745e-003
2.007100067e+002;7.024543360e-003
2.009093781e+002;1.833464135e-003
2.011087646e+002;-1.367253135e-003
2.013081818e+002;2.694161143e-003
2.015076294e+002;-1.125182142e-003
2.017070770e+002;4.348313378e-004
2.019065552e+002;3.420374356e-003
2.021060486e+002;8.073518053e-003
2.023055725e+002;-6.141432095e-004
2.025051117e+002;4.657626152e-003
2.027046661e+002;-3.720721870e-004
2.029042511e+002;-7.755239494e-004
2.031038513e+002;2.613470890e-003
2.033034668e+002;2.532780403e-003
2.035031128e+002;-2.792782616e-003
2.037027740e+002;2.559677232e-003
2.039024506e+002;-1.770704868e-003
2.041021576e+002;2.371399663e-003
2.043018799e+002;6.231088191e-004
2.045016174e+002;-2.362434054e-003
2.047013702e+002;-2.913818171e-004
2.049011536e+002;3.137958265e-005
2.051009674e+002;-4.594867118e-003
2.053007813e+002;2.747954801e-003
2.055006256e+002;2.465538564e-004
2.057005005e+002;5.787291098e-003
2.059003754e+002;5.168665200e-003
2.061002808e+002;2.236915752e-003
2.063002167e+002;-4.527625279e-004
2.065001526e+002;-1.031043357e-004
2.067001190e+002;2.990025794e-003
2.069001160e+002;9.472150356e-003
2.071001129e+002;-6.450745277e-003
2.073001404e+002;4.845903721e-003
2.075001984e+002;-1.447943505e-003
2.077002563e+002;3.393477527e-003
2.079003448e+002;-3.142440924e-003
2.081004486e+002;3.366580699e-003
2.083005829e+002;4.684523214e-003
2.085007324e+002;3.366580699e-003
2.087008972e+002;-1.205872511e-003
2.089010925e+002;5.572116934e-003
2.091013031e+002;4.792110063e-003
2.093015289e+002;4.079345381e-004
2.095017853e+002;4.482797067e-006
2.097020569e+002;4.119690508e-003
2.099023438e+002;4.845903721e-003
2.101026611e+002;-3.895550733e-003
2.103029785e+002;-3.707273398e-003
2.105033417e+002;-3.169337753e-003
2.107037048e+002;3.474167781e-003
2.109040985e+002;1.241734833e-003
2.111045074e+002;-1.824498526e-003
2.113049469e+002;9.364563040e-003
2.115054016e+002;1.591393026e-003
2.117058716e+002;-1.743808156e-003
2.119063568e+002;2.559677232e-003
2.121068726e+002;-1.017594943e-003
2.123074036e+002;-2.819679445e-003
2.125079651e+002;4.065897316e-003
2.127085419e+002;-6.154880859e-003
2.129091339e+002;4.348313378e-004
2.131097412e+002;3.931413405e-003
2.133103790e+002;-1.340356423e-003
2.135110321e+002;-3.868654137e-003
2.137117157e+002;2.210019156e-003
2.139123993e+002;-4.218312446e-003
2.141131134e+002;-1.071388600e-003
2.143138580e+002;2.465538564e-004
2.145146027e+002;3.366580699e-003
2.147153778e+002;1.994844759e-003
2.149161835e+002;6.836265791e-003
2.151169891e+002;-5.079009105e-003
2.153178253e+002;-9.100078605e-004
2.155186920e+002;2.559677232e-003
2.157195587e+002;3.070716048e-003
2.159204559e+002;7.454891689e-003
2.161213837e+002;4.200381227e-003
2.163223114e+002;-2.631402109e-003
2.165232697e+002;-7.230752148e-003
2.167242432e+002;2.828645054e-003
2.169252472e+002;4.953491036e-003
2.171262665e+002;3.662445350e-003
2.173273010e+002;-1.300011209e-004
2.175283508e+002;-3.680376569e-003
2.177294312e+002;5.491426680e-003
2.179305267e+002;3.650341928e-002
2.181316528e+002;1.304942276e-002
2.183327789e+002;1.026560552e-003
2.185339355e+002;-4.648660775e-003
2.187351227e+002;-4.299002700e-003
2.189363098e+002;7.037991891e-004
2.191375275e+002;4.711419810e-003
2.193387756e+002;4.899697378e-003
2.195400238e+002;-3.868654137e-003
2.197413025e+002;3.823826090e-003
2.199425964e+002;1.967947930e-003
2.201439209e+002;-2.873473102e-003
2.203452606e+002;1.389667159e-004
2.205466156e+002;-3.061750438e-003
2.207479858e+002;-2.765886020e-003
2.209493866e+002;7.777653169e-003
2.211508026e+002;-1.474840334e-003
2.213522491e+002;-1.958982321e-003
2.215536957e+002;-8.024207200e-004
2.217551880e+002;-3.787963651e-003
2.219566803e+002;-4.527625279e-004
2.221582031e+002;-1.985879149e-003
2.223597260e+002;-2.846576273e-003
2.225612946e+002;1.026560552e-003
2.227628632e+002;7.105233613e-003
2.229644623e+002;6.136949640e-003
2.231660767e+002;1.860360848e-003
2.233677216e+002;-3.680376569e-003
2.235693817e+002;3.541409969e-004
2.237710571e+002;-1.286562765e-003
2.239727478e+002;7.374201436e-003
2.241744690e+002;1.994844759e-003
2.243762054e+002;1.080354094e-003
2.245779572e+002;4.065897316e-003
2.247797394e+002;-5.751428660e-003
2.249815369e+002;2.183122328e-003
2.251833496e+002;-3.599686315e-003
2.253851929e+002;3.823826090e-003
2.255870514e+002;6.231088191e-004
2.257889252e+002;3.743135603e-003
2.259908142e+002;2.452090150e-003
2.261927338e+002;-1.259666053e-003
2.263946686e+002;-3.989689576e-004
2.265966187e+002;1.591393026e-003
2.267985992e+002;4.792110063e-003
2.270005951e+002;1.080354094e-003
2.272026062e+002;8.920766413e-004
2.274046478e+002;5.706600845e-003
2.276067047e+002;2.465538564e-004
2.278087769e+002;4.415555391e-003
2.280108643e+002;-2.496917965e-003
2.282129822e+002;1.658635010e-004
2.284151154e+002;-1.313459594e-003
2.286172791e+002;-1.501737046e-003
2.288194427e+002;-1.152078854e-003
2.290216370e+002;-6.948335795e-004
2.292238617e+002;-2.254846971e-003
2.294260864e+002;7.037991891e-004
2.296283417e+002;-1.394149964e-003
2.298306122e+002;-2.496917965e-003
2.300329132e+002;-2.120363060e-003
2.302352142e+002;1.698980108e-003
2.304375610e+002;-5.065560690e-004
2.306399078e+002;8.692143485e-003
2.308422852e+002;1.456909114e-003
2.310446625e+002;-3.182786168e-004
2.312470856e+002;8.920766413e-004
2.314495087e+002;4.173484165e-003
2.316519623e+002;4.227277823e-003
2.318544312e+002;-7.755239494e-004
2.320569305e+002;-2.913818171e-004
2.322594299e+002;3.137958265e-005
2.324619598e+002;5.962120485e-004
2.326645203e+002;-6.410399801e-004
2.328670807e+002;-3.626582911e-003
2.330696716e+002;5.827636414e-005
2.332722778e+002;5.383839365e-003
2.334749146e+002;9.189734119e-004
2.336775665e+002;-7.822480984e-003
2.338802338e+002;2.129328670e-003
2.340829163e+002;-1.152078854e-003
2.342856293e+002;-3.868654137e-003
2.344883575e+002;5.034181289e-003
2.346911011e+002;-3.720721870e-004
2.348938599e+002;6.769023603e-004
2.350966492e+002;9.122492746e-003
2.352994537e+002;3.958310001e-003
2.355022736e+002;9.458702407e-004
2.357051239e+002;2.801748225e-003
2.359079895e+002;1.994844759e-003
2.361108704e+002;2.990025794e-003
2.363137817e+002;6.163846236e-003
2.365167084e+002;3.823826090e-003
2.367196503e+002;2.801748225e-003
2.369226074e+002;3.796929261e-003
2.371255951e+002;1.134147751e-003
2.373285980e+002;-8.831110899e-004
2.375316162e+002;3.272441973e-004
2.377346649e+002;2.102431841e-003
2.379377136e+002;1.658635010e-004
2.381408081e+002;6.432814058e-003
2.383439026e+002;2.882438712e-003
2.385470276e+002;3.366580699e-003
2.387501678e+002;2.465538564e-004
2.389533234e+002;4.819007125e-003
2.391564941e+002;4.657626152e-003
2.393596954e+002;2.290709410e-003
2.395629120e+002;5.518323276e-003
2.397661591e+002;4.523142241e-003
2.399694061e+002;4.711419810e-003
2.401726837e+002;5.061077885e-003
2.403759766e+002;-6.141432095e-004
2.405792999e+002;2.465538564e-004
2.407826385e+002;4.348313378e-004
2.409859924e+002;1.349322032e-003
2.411893616e+002;-2.900369931e-003
2.413927612e+002;8.517314564e-005
2.415961761e+002;2.021741588e-003
2.417996063e+002;-2.241398579e-005
2.420030518e+002;3.541409969e-004
2.422065277e+002;1.698980108e-003
2.424100189e+002;2.559677232e-003
2.426135254e+002;5.841084756e-003
2.428170624e+002;3.205199959e-003
2.430206146e+002;-2.254846971e-003
2.432241821e+002;-1.044491772e-003
2.434277649e+002;-3.761066822e-003
2.436313782e+002;-2.819679445e-003
2.438350067e+002;2.021741588e-003
2.440386505e+002;-1.031043357e-004
2.442423248e+002;1.564496197e-003
2.444460144e+002;3.541409969e-004
2.446497192e+002;1.134147751e-003
2.448534393e+002;4.227277823e-003
2.450571899e+002;3.016922623e-003
2.452609558e+002;-5.065560690e-004
2.454647369e+002;5.962120485e-004
2.456685333e+002;5.814188160e-003
2.458723602e+002;1.214838005e-003
2.460762024e+002;7.535582408e-003
2.462800598e+002;2.640367486e-003
2.464839478e+002;4.348313378e-004
2.466878510e+002;-1.447943505e-003
2.468917694e+002;-2.093466232e-003
2.470957031e+002;1.376218745e-003
2.472996674e+002;-4.931076910e-005
2.475036316e+002;-3.411408747e-003
2.477076416e+002;4.388658330e-003
2.479116516e+002;-5.186596420e-003
2.481156921e+002;2.075535245e-003
2.483197479e+002;-9.100078605e-004
2.485238190e+002;2.532780403e-003
2.487279205e+002;6.513504311e-003
2.489320221e+002;1.779670478e-003
2.491361542e+002;3.003474267e-004
2.493403168e+002;6.513504311e-003
2.495444794e+002;-4.931076910e-005
2.497486725e+002;5.572116934e-003
2.499528809e+002;5.679704249e-003
2.501571198e+002;3.003474267e-004
2.503613586e+002;2.478986979e-003
2.505656281e+002;8.651798707e-004
2.507699127e+002;6.567297969e-003
2.509742279e+002;3.043819452e-003
2.511785583e+002;-2.106914762e-004
2.513829041e+002;-7.755239494e-004
2.515872650e+002;-1.031043357e-004
2.517916412e+002;2.075535245e-003
2.519960480e+002;2.694161143e-003
2.522004700e+002;-1.837946911e-004
2.524049225e+002;-1.851395238e-003
2.526093750e+002;5.760394502e-003
2.528138580e+002;1.006388012e-002
2.530183563e+002;2.156225499e-003
2.532228851e+002;-4.379692953e-003
2.534274139e+002;-1.501737046e-003
2.536319733e+002;-1.031043357e-004
2.538365479e+002;1.833464135e-003
2.540411530e+002;-4.675557371e-003
2.542457581e+002;2.129328670e-003
2.544503937e+002;1.214838005e-003
2.546550446e+002;2.344503067e-003
2.548597260e+002;5.518323276e-003
2.550644226e+002;1.564496197e-003
2.552691345e+002;6.325226743e-003
2.554738617e+002;6.244536489e-003
2.556786041e+002;6.231088191e-004
2.558833771e+002;-3.989689576e-004
2.560881653e+002;-3.034853842e-003
2.562929688e+002;2.532780403e-003
2.564978027e+002;3.527961439e-003
2.567026367e+002;5.679704249e-003
2.569075012e+002;5.141768605e-003
2.571123962e+002;-4.460383207e-003
2.573172913e+002;3.541409969e-004
2.575222168e+002;5.760394502e-003
2.577271729e+002;6.647988223e-003
2.579321289e+002;-2.712092362e-003
2.581371155e+002;-3.034853842e-003
2.583421021e+002;-2.873473102e-003
2.585471191e+002;-1.770704868e-003
2.587521667e+002;-1.340356423e-003
2.589572144e+002;7.306959596e-004
2.591622925e+002;-3.720721870e-004
2.593674011e+002;5.087974947e-003
2.595725098e+002;2.667264314e-003
2.597776489e+002;1.430012286e-003
2.599827881e+002;8.517314564e-005
2.601879578e+002;3.137958265e-005
2.603931580e+002;7.266614586e-003
2.605983582e+002;-6.948335795e-004
2.608035889e+002;9.727670113e-004
2.610088501e+002;5.787291098e-003
2.612141113e+002;3.151406534e-003
2.614194031e+002;-9.100078605e-004
2.616246948e+002;2.210019156e-003
2.618300171e+002;4.146587569e-003
2.620353699e+002;7.939034142e-003
2.622407227e+002;5.693152780e-004
2.624461060e+002;-4.258657282e-004
2.626515198e+002;1.914154389e-003
2.628569336e+002;-2.066569636e-003
2.630623779e+002;6.298330147e-003
2.632678223e+002;-1.152078854e-003
2.634732971e+002;2.075535245e-003
2.636788025e+002;8.181105368e-003
2.638843079e+002;-5.832119379e-003
2.640898438e+002;-1.125182142e-003
2.642954102e+002;-4.931076910e-005
2.645009766e+002;-1.447943505e-003
2.647065735e+002;-1.528633875e-003
2.649121704e+002;-2.550711622e-003
2.651177979e+002;2.021741588e-003
2.653234558e+002;1.806567307e-003
2.655291138e+002;-2.241398579e-005
2.657348022e+002;4.496245645e-003
2.659405212e+002;-7.486271206e-004
2.661462402e+002;-3.169337753e-003
2.663519897e+002;7.037991891e-004
2.665577393e+002;2.640367486e-003
2.667635193e+002;3.205199959e-003
2.669693298e+002;1.268631662e-003
2.671751404e+002;4.872800782e-003
2.673809814e+002;6.782472134e-003
2.675868225e+002;3.810377675e-004
2.677927246e+002;7.575927302e-004
2.679985962e+002;3.285890445e-003
2.682045288e+002;-4.258657282e-004
2.684104614e+002;3.823826090e-003
2.686163940e+002;7.306959596e-004
2.688223877e+002;-1.394149964e-003
2.690283508e+002;4.173484165e-003
2.692343750e+002;5.948672071e-003
2.694403992e+002;1.011767332e-002
2.696464539e+002;-2.375882614e-004
2.698525085e+002;3.420374356e-003
2.700585938e+002;1.054802164e-002
2.702647095e+002;-2.106914762e-004
2.704708252e+002;1.658635010e-004
2.706769714e+002;4.173484165e-003
2.708831177e+002;2.075535245e-003
2.710892944e+002;5.034181289e-003
2.712955017e+002;-1.259666053e-003
2.715017090e+002;2.452090150e-003
2.717079468e+002;-1.663117786e-003
2.719141846e+002;6.271433551e-003
2.721204529e+002;3.501064610e-003
2.723267517e+002;-2.523814794e-003
2.725330811e+002;4.254174419e-003
2.727394104e+002;3.137958265e-005
2.729457397e+002;9.727670113e-004
2.731520996e+002;3.931413405e-003
2.733584900e+002;8.113863296e-004
2.735649109e+002;-6.410399801e-004
2.737713318e+002;1.143561583e-002
2.739777527e+002;2.021741588e-003
2.741842346e+002;5.464530084e-003
2.743907166e+002;4.792110063e-003
2.745971985e+002;-2.147259889e-003
2.748037109e+002;-5.536254495e-003
2.750102539e+002;5.827636414e-005
2.752167969e+002;3.137958265e-005
2.754233704e+002;-3.007957013e-003
2.756299744e+002;-2.335537458e-003
2.758365784e+002;-3.989689576e-004
2.760432129e+002;3.137958265e-005
2.762498779e+002;-6.881093606e-003
2.764565430e+002;6.567297969e-003
2.766632080e+002;2.990025794e-003
2.768699341e+002;1.322425203e-003
2.770766602e+002;-4.648660775e-003
2.772833862e+002;-2.913818171e-004
2.774901428e+002;1.510702656e-003
2.776969299e+002;6.540401373e-003
2.779037170e+002;-4.931076910e-005
2.781105347e+002;2.640367486e-003
2.783173828e+002;-5.872464390e-004
2.785242310e+002;-2.241398579e-005
2.787311096e+002;-3.142440924e-003
2.789379883e+002;-3.088647267e-003
2.791448975e+002;9.458702407e-004
2.793518372e+002;8.517314564e-005
2.795587769e+002;-4.648660775e-003
2.797657471e+002;-1.797601697e-003
2.799727478e+002;-3.720721870e-004
2.801797485e+002;2.747954801e-003
2.803867798e+002;-2.644850465e-004
2.805938110e+002;2.102431841e-003
2.808008728e+002;-1.017594943e-003
2.810079346e+002;3.877619747e-003
2.812150269e+002;4.361761734e-003
2.814221497e+002;-1.031043357e-004
2.816293030e+002;4.886249080e-004
2.818364563e+002;-1.152078854e-003
2.820436096e+002;1.389667159e-004
2.822507935e+002;-2.039672807e-003
2.824580078e+002;9.176285937e-003
2.826652527e+002;-1.152078854e-003
2.828724976e+002;1.214838005e-003
2.830797424e+002;4.415555391e-003
2.832870483e+002;6.459710654e-003
2.834943542e+002;3.985206597e-003
2.837016602e+002;-2.362434054e-003
2.839089966e+002;2.344503067e-003
2.841163635e+002;1.927602862e-004
2.843237305e+002;5.276252516e-003
2.845311279e+002;4.119690508e-003
2.847385559e+002;2.559677232e-003
2.849459839e+002;-4.541073460e-003
2.851534119e+002;6.325226743e-003
2.853609009e+002;-2.685195534e-003
2.855683899e+002;7.132130675e-003
2.857758789e+002;5.222458858e-003
2.859833984e+002;-1.716911327e-003
2.861909485e+002;2.452090150e-003
2.863985291e+002;4.576935899e-003
2.866061096e+002;4.819007125e-003
2.868136902e+002;3.501064610e-003
2.870213013e+002;-1.501737046e-003
2.872289429e+002;5.572116934e-003
2.874366150e+002;2.882438712e-003
2.876442871e+002;7.575927302e-004
2.878519592e+002;1.510702656e-003
2.880596619e+002;-1.340356423e-003
2.882673950e+002;-8.831110899e-004
2.884751587e+002;-4.796592984e-004
2.886829224e+002;8.920766413e-004
2.888906860e+002;4.415555391e-003
2.890985107e+002;-9.369046311e-004
2.893063354e+002;-2.362434054e-003
2.895141602e+002;3.285890445e-003
2.897220154e+002;4.469349049e-003
2.899299011e+002;2.236915752e-003
2.901377869e+002;4.012103658e-003
2.903457031e+002;5.155216786e-004
2.905536499e+002;-4.675557371e-003
2.907615967e+002;-5.603496684e-004
2.909695435e+002;6.970749702e-003
2.911775513e+002;-1.232769224e-003
2.913855591e+002;6.002465729e-003
2.915935669e+002;3.003474267e-004
2.918016052e+002;4.092793912e-003
2.920096741e+002;3.070716048e-003
2.922177429e+002;-9.369046311e-004
2.924258423e+002;-3.223131178e-003
2.926339722e+002;5.572116934e-003
2.928421021e+002;-1.743808156e-003
2.930502625e+002;6.217639893e-003
2.932584229e+002;-1.985879149e-003
2.934666138e+002;2.102431841e-003
2.936748047e+002;-7.217303501e-004
2.938830566e+002;1.060181577e-002
2.940912781e+002;3.137958265e-005
2.942995605e+002;1.389667159e-004
2.945078430e+002;5.087974947e-003
2.947161255e+002;8.517314564e-005
