#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20035567
#GMTTime;20035567
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;5.066151498e-004
2.003113098e+002;3.183156950e-004
2.005106506e+002;6.411147187e-004
2.007100067e+002;8.119292557e-003
2.009093781e+002;1.717111445e-003
2.011087646e+002;-1.214979682e-003
2.013081818e+002;3.277306678e-003
2.015076294e+002;-2.425475977e-003
2.017070770e+002;1.031163556e-004
2.019065552e+002;3.169707023e-003
2.021060486e+002;6.451497320e-003
2.023055725e+002;-8.921806584e-004
2.025051117e+002;5.886598956e-003
2.027046661e+002;8.832140011e-004
2.029042511e+002;1.071513398e-003
2.031038513e+002;3.169707023e-003
2.033034668e+002;-6.500813761e-004
2.035031128e+002;-3.824271727e-003
2.037027740e+002;3.519406077e-003
2.039024506e+002;-1.214979682e-003
2.041021576e+002;4.434003495e-003
2.043018799e+002;1.609511790e-003
2.045016174e+002;-3.555272706e-003
2.047013702e+002;7.621643454e-005
2.049011536e+002;-2.425475977e-003
2.051009674e+002;-5.034768023e-003
2.053007813e+002;2.335809637e-003
2.055006256e+002;8.294141735e-004
2.057005005e+002;4.918201827e-003
2.059003754e+002;3.519406077e-003
2.061002808e+002;4.030504730e-003
2.063002167e+002;3.035207512e-003
2.065001526e+002;1.044613542e-003
2.067001190e+002;5.066151498e-004
2.069001160e+002;5.079601426e-003
2.071001129e+002;-6.299064495e-003
2.073001404e+002;5.725199357e-003
2.075001984e+002;-1.779877930e-003
2.077002563e+002;3.035207512e-003
2.079003448e+002;-1.080480055e-003
2.081004486e+002;2.201310126e-003
2.083005829e+002;4.703002516e-003
2.085007324e+002;4.299503751e-003
2.087008972e+002;-2.290976467e-003
2.089010925e+002;2.873807913e-003
2.091013031e+002;6.101798266e-003
2.093015289e+002;-2.371676266e-003
2.095017853e+002;1.744011417e-003
2.097020569e+002;1.044613542e-003
2.099023438e+002;6.801196374e-003
2.101026611e+002;-1.726078102e-003
2.103029785e+002;-2.156476723e-003
2.105033417e+002;-4.900268745e-003
2.107037048e+002;2.685508458e-003
2.109040985e+002;1.448112307e-003
2.111045074e+002;-8.518307732e-005
2.113049469e+002;8.549691178e-003
2.115054016e+002;4.326403607e-003
2.117058716e+002;-1.968177501e-003
2.119063568e+002;3.949804697e-003
2.121068726e+002;-2.156476723e-003
2.123074036e+002;-2.533075633e-003
2.125079651e+002;7.419894449e-003
2.127085419e+002;-6.433563773e-003
2.129091339e+002;1.838161115e-004
2.131097412e+002;-1.120829984e-004
2.133103790e+002;-8.652807446e-004
2.135110321e+002;-4.120171070e-003
2.137117157e+002;7.487144321e-004
2.139123993e+002;-2.855874831e-003
2.141131134e+002;-2.371676266e-003
2.143138580e+002;1.367412508e-003
2.145146027e+002;2.470309148e-003
2.147153778e+002;6.949145463e-004
2.149161835e+002;4.972001538e-003
2.151169891e+002;-5.276867189e-003
2.153178253e+002;5.873148912e-004
2.155186920e+002;2.174410038e-003
2.157195587e+002;3.277306678e-003
2.159204559e+002;6.801196374e-003
2.161213837e+002;2.308909781e-003
2.163223114e+002;-1.860577730e-003
2.165232697e+002;-7.267461624e-003
2.167242432e+002;1.152213197e-003
2.169252472e+002;3.815305186e-003
