#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19395551
#GMTTime;19395551
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;5.916205118e-004
2.003113098e+002;2.689184039e-004
2.005106506e+002;-6.185123348e-004
2.007100067e+002;6.776744034e-003
2.009093781e+002;2.581616631e-003
2.011087646e+002;-1.909320708e-003
2.013081818e+002;2.904318739e-003
2.015076294e+002;-2.554724924e-003
2.017070770e+002;2.689184112e-005
2.019065552e+002;4.033776058e-004
2.021060486e+002;5.943096709e-003
2.023055725e+002;2.312698402e-003
2.025051117e+002;4.275802523e-003
2.027046661e+002;2.608508570e-003
2.029042511e+002;1.344592019e-004
2.031038513e+002;2.070671646e-003
2.033034668e+002;-6.722960388e-004
2.035031128e+002;-1.828645240e-003
2.037027740e+002;4.033776058e-004
2.039024506e+002;-7.529715658e-004
2.041021576e+002;6.454041693e-003
2.043018799e+002;3.227020788e-004
2.045016174e+002;-2.312698402e-003
2.047013702e+002;1.183241024e-003
2.049011536e+002;-2.097563585e-003
2.051009674e+002;-5.001882557e-003
2.053007813e+002;4.006884526e-003
2.055006256e+002;3.979992587e-003
2.057005005e+002;5.701070186e-003
2.059003754e+002;3.469047602e-003
2.061002808e+002;1.640402246e-003
2.063002167e+002;1.479051309e-003
2.065001526e+002;2.366482047e-003
2.067001190e+002;2.742967801e-003
2.069001160e+002;6.319582462e-003
2.071001129e+002;-7.368364371e-003
2.073001404e+002;5.808637477e-003
2.075001984e+002;8.067551971e-005
2.077002563e+002;3.495939309e-003
2.079003448e+002;-1.425267546e-003
