#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19530482
#GMTTime;19530482
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.540230936e-003
2.003113098e+002;-1.271195011e-003
2.005106506e+002;-8.743669605e-005
2.007100067e+002;7.580088452e-003
2.009093781e+002;2.602922963e-003
2.011087646e+002;-7.869302062e-004
2.013081818e+002;7.196712540e-004
2.015076294e+002;-2.374242526e-003
2.017070770e+002;1.203935943e-003
2.019065552e+002;2.737441100e-003
2.021060486e+002;8.521714248e-003
2.023055725e+002;5.582496524e-004
2.025051117e+002;4.593789112e-003
2.027046661e+002;-1.950510778e-004
2.029042511e+002;-1.567134517e-003
2.031038513e+002;2.952669747e-003
2.033034668e+002;-1.459520194e-003
2.035031128e+002;-4.687951878e-003
2.037027740e+002;1.284646802e-003
2.039024506e+002;-3.396579297e-003
2.041021576e+002;2.710537519e-003
2.043018799e+002;3.699244699e-004
2.045016174e+002;-2.454953268e-003
2.047013702e+002;-2.428049687e-003
2.049011536e+002;-1.950510778e-004
2.051009674e+002;-6.625011098e-003
2.053007813e+002;1.008884938e-004
2.055006256e+002;1.876525930e-003
2.057005005e+002;6.772980560e-003
2.059003754e+002;1.499875565e-003
2.061002808e+002;3.786681453e-003
2.063002167e+002;1.096321619e-003
2.065001526e+002;2.091754694e-003
2.067001190e+002;1.419164822e-003
2.069001160e+002;5.078054033e-003
2.071001129e+002;-4.903180525e-003
2.073001404e+002;4.782114644e-003
2.075001984e+002;-3.073736094e-003
2.077002563e+002;4.566885531e-003
2.079003448e+002;-3.046832513e-003
2.081004486e+002;4.755211063e-003
2.083005829e+002;3.652163316e-003
2.085007324e+002;1.015610760e-003
