#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20062564
#GMTTime;20062564
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.109310521e-003
2.003113098e+002;-1.870970358e-003
2.005106506e+002;2.557441476e-004
2.007100067e+002;6.097478792e-003
2.009093781e+002;2.436299575e-003
2.011087646e+002;-2.113254275e-003
2.013081818e+002;2.140174620e-003
2.015076294e+002;-1.197959413e-003
2.017070770e+002;7.672324427e-004
2.019065552e+002;2.651663031e-003
2.021060486e+002;8.116511628e-003
2.023055725e+002;7.672324427e-004
2.025051117e+002;4.347650334e-003
2.027046661e+002;2.557441476e-004
2.029042511e+002;-2.557441476e-004
2.031038513e+002;2.867026487e-003
2.033034668e+002;1.655606902e-003
2.035031128e+002;-3.270833055e-003
2.037027740e+002;2.032493008e-003
2.039024506e+002;-2.893946832e-003
2.041021576e+002;3.620798700e-003
2.043018799e+002;2.113254275e-003
2.045016174e+002;-4.159207456e-003
2.047013702e+002;-6.326302537e-004
2.049011536e+002;-1.521004713e-003
2.051009674e+002;-4.751456901e-003
2.053007813e+002;3.634259047e-004
2.055006256e+002;1.413322869e-003
2.057005005e+002;7.981909439e-003
2.059003754e+002;2.732424298e-003
2.061002808e+002;3.055469599e-003
2.063002167e+002;4.980280646e-004
2.065001526e+002;-9.825959569e-004
2.067001190e+002;9.018346318e-004
2.069001160e+002;4.616854712e-003
2.071001129e+002;-6.420524325e-003
2.073001404e+002;5.397547502e-003
2.075001984e+002;-2.974708332e-003
2.077002563e+002;3.324673977e-003
2.079003448e+002;-1.090277685e-003
2.081004486e+002;3.216992132e-003
2.083005829e+002;3.028549021e-003
2.085007324e+002;2.436299575e-003
2.087008972e+002;-4.159207456e-003
2.089010925e+002;1.897890819e-003
2.091013031e+002;5.020661280e-003
2.093015289e+002;-4.266889300e-003
2.095017853e+002;2.167095197e-003
2.097020569e+002;3.863082733e-003
2.099023438e+002;4.886059090e-003
2.101026611e+002;-4.886059090e-003
2.103029785e+002;-2.274776809e-003
2.105033417e+002;-2.732424298e-003
2.107037048e+002;1.413322869e-003
2.109040985e+002;2.274776809e-003
2.111045074e+002;-1.211419658e-004
2.113049469e+002;7.551182527e-003
2.115054016e+002;3.216992132e-003
2.117058716e+002;-1.440243330e-003
2.119063568e+002;1.574845519e-003
2.121068726e+002;-1.736368169e-003
2.123074036e+002;-4.132287111e-003
2.125079651e+002;6.420524325e-003
